-2.100000000000000000e+01,8.240000000000000000e+02,4.265839099884033203e+00,6.190703018328709561e-02,3.975368956803918691e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.962412595748901367e+00,6.585460364131286159e-02,4.927986523216018599e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.961520671844482422e+00,5.852717602031584643e-02,4.222194620520018649e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.511467695236206055e+00,5.940434153278156826e-02,4.681559361475168268e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.941975831985473633e+00,5.895799032865679801e-02,4.351550662595671248e-02
-2.100000000000000000e+01,9.160000000000000000e+02,4.779660463333129883e+00,6.229672610966695973e-02,4.255921748502568269e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.013793945312500000e+00,6.281302485336116848e-02,4.707285349715731315e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.002351284027099609e+00,6.172990202430615747e-02,4.345841429730919192e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.668976068496704102e+00,5.682885797786176030e-02,4.162476168258298637e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.373875617980957031e+00,6.814502160604304914e-02,4.640237138856325577e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.034360170364379883e+00,6.000732721559005889e-02,4.242662293270144797e-02
-2.100000000000000000e+01,9.360000000000000000e+02,4.926414489746093750e+00,6.654639022384324643e-02,4.764504912033292600e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.386762857437133789e+00,5.787994735536799995e-02,3.813031544047078281e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.175887107849121094e+00,6.243501295642830962e-02,4.353046045959828303e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.998864650726318359e+00,6.418325926020322647e-02,4.595053052159377843e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.165298938751220703e+00,6.146084621774282331e-02,4.717286340836161079e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.974475860595703125e+00,6.582699793037326275e-02,4.377723928664573050e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.958714485168457031e+00,6.092046624806555372e-02,4.301869276626429928e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.970157146453857422e+00,6.134542557884027636e-02,4.439673702034355185e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.263930320739746094e+00,6.427747679225127853e-02,4.468468297448750792e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.975259065628051758e+00,6.454401766323548950e-02,4.549463086376673293e-02
-2.100000000000000000e+01,9.050000000000000000e+02,4.734818220138549805e+00,6.052111262025420407e-02,4.334478034476772768e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.978965759277343750e+00,6.253534874052088521e-02,4.814903396419584897e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.797665834426879883e+00,5.788089230477699854e-02,3.513261700574168284e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.002932310104370117e+00,5.693660418373498039e-02,3.914534923540390760e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.430940151214599609e+00,6.311461967663560546e-02,4.726111744852965618e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.331583738327026367e+00,6.007823225405841544e-02,4.235044938505911488e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.174542188644409180e+00,6.177480970557356482e-02,4.317302670835729966e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.278701782226562500e+00,6.044094909286808898e-02,3.837669309529421341e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.401996850967407227e+00,6.412597225291781500e-02,4.776735070072336831e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.029200553894042969e+00,6.359145087986825540e-02,4.667897998585959080e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.486079692840576172e+00,6.204180283738033874e-02,4.177588256817349466e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.983857631683349609e+00,7.040526970653211702e-02,5.042590572010777900e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.291869163513183594e+00,5.885490249395185919e-02,3.994674443677097286e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.032802104949951172e+00,6.278421505189993312e-02,4.914944174324741705e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.217330932617187500e+00,6.216985178804121381e-02,4.410396025805794068e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.357499837875366211e+00,6.907210347823578012e-02,5.179404227595964250e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.187033891677856445e+00,6.009638659098250069e-02,3.974851829909983175e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.569061040878295898e+00,6.095573620981361435e-02,4.436851220654338540e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.589865922927856445e+00,6.194587849493416593e-02,4.088884971689574904e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.014977216720581055e+00,6.350535498981807470e-02,4.751293207998774637e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.057732343673706055e+00,6.230220660557322931e-02,4.594894983642551500e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.310180187225341797e+00,5.635621690763031183e-02,3.922568695820994461e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.614642620086669922e+00,6.324571572218297411e-02,4.230944341364206718e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.222699642181396484e+00,5.971871609343262777e-02,4.422234113333870648e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.051622390747070312e+00,6.677252374605628649e-02,5.158685257876761965e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.999155044555664062e+00,6.282959336335247613e-02,4.099770761227995719e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.009005308151245117e+00,6.370634878711665949e-02,4.950832555358436471e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.950417280197143555e+00,6.608957286555579291e-02,4.694747013981358241e-02
