-2.100000000000000000e+01,8.240000000000000000e+02,4.696877002716064453e+00,6.392612562072233495e-02,3.945454844101560499e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.140639543533325195e+00,6.024177862520523757e-02,4.442487429702376978e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.124545097351074219e+00,6.383319686286470507e-02,4.866019529236274843e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.536835908889770508e+00,5.994142851553821427e-02,4.097249183287082069e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.474416971206665039e+00,6.546299760045465321e-02,4.123374346811436303e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.080191373825073242e+00,5.570471466314744907e-02,4.202455823132038304e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.118892192840576172e+00,6.406845433642480159e-02,4.858727243928458173e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.851462364196777344e+00,6.271259572721370190e-02,4.231449386944109714e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.875789642333984375e+00,6.853113599867510786e-02,5.417755133602474710e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.996559381484985352e+00,5.945495285363498750e-02,3.756813183323590155e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.357980251312255859e+00,5.895577832941234497e-02,4.193358992971502747e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.052576065063476562e+00,6.126965606151855981e-02,4.386742381541681307e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.441399812698364258e+00,6.041496983307659274e-02,4.097285114412447388e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.664045333862304688e+00,6.389660103829734872e-02,4.720303352122095369e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.417572021484375000e+00,6.690842321063104892e-02,4.774468489045321368e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.083173513412475586e+00,6.260262010979091019e-02,4.782098297791101404e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.617495536804199219e+00,5.888167475176122462e-02,3.967162645768362167e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.445033550262451172e+00,6.546414460860876250e-02,4.817686173945307654e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.415685415267944336e+00,6.132528879162338353e-02,4.739666363176606861e-02
-2.000000000000000000e+01,9.770000000000000000e+02,5.168034791946411133e+00,5.882041470371805053e-02,4.229692100498100987e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.015986680984497070e+00,5.431174845459627032e-02,3.475940593359354985e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.994327545166015625e+00,6.105934307576819237e-02,4.312520055179090706e-02
-2.000000000000000000e+01,8.560000000000000000e+02,4.640395402908325195e+00,6.049965954984404953e-02,4.138746758931648867e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.819517850875854492e+00,6.486757896806395751e-02,4.537093726110996011e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.099923849105834961e+00,6.029773222651073350e-02,4.250120323708914127e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.320043087005615234e+00,6.190635966396029061e-02,4.476717034532311928e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.200818061828613281e+00,5.573229176455481160e-02,3.884200982337687735e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.115894794464111328e+00,6.165818187637244624e-02,4.167207004005826082e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.381361722946166992e+00,6.344365607362109638e-02,4.570753641318452826e-02
-2.100000000000000000e+01,1.024000000000000000e+03,5.725934505462646484e+00,6.447269222495841112e-02,4.611047608423345101e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.077424049377441406e+00,6.876151091145242533e-02,5.189858100336134511e-02
