-2.100000000000000000e+01,9.040000000000000000e+02,7.689921140670776367e+00,6.464566826832958413e-02,4.781789879162628293e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.100785732269287109e+00,5.697146307856840175e-02,4.105529192721232151e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.361378908157348633e+00,6.772285358359415863e-02,4.958928250826316608e-02
-2.100000000000000000e+01,8.600000000000000000e+02,6.581916332244873047e+00,5.964291155320632087e-02,4.445150892062688791e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.621731758117675781e+00,6.125925281133080130e-02,4.810339169251541536e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.265610694885253906e+00,6.134131354653203638e-02,4.434775151973548851e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.495324611663818359e+00,6.495176783528894271e-02,4.680381481188679998e-02
-2.100000000000000000e+01,8.850000000000000000e+02,7.570366859436035156e+00,6.772330585106728362e-02,4.953031620195291751e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.980019569396972656e+00,7.141635656870644333e-02,5.232147268048914501e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.887259006500244141e+00,6.490371537265332558e-02,4.738621557592014033e-02
-2.100000000000000000e+01,9.000000000000000000e+02,6.326125144958496094e+00,6.032118722859652199e-02,4.039291062379634506e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.471676826477050781e+00,5.967794131004515445e-02,4.566689392170256850e-02
-2.100000000000000000e+01,9.840000000000000000e+02,8.080466985702514648e+00,5.658586487204821797e-02,3.921798726437572546e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.255030870437622070e+00,5.773880189409498487e-02,4.404385556945655117e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.647436618804931641e+00,6.224941416288550661e-02,4.519523317929498296e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.709647893905639648e+00,7.341028721803888324e-02,5.685034634265784953e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.483168840408325195e+00,6.038071732912765610e-02,4.429724757809505586e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.335927248001098633e+00,6.112188171348808402e-02,4.372662709348282273e-02
-2.100000000000000000e+01,9.160000000000000000e+02,6.386751651763916016e+00,6.703294503812988470e-02,4.718951695382381933e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.984744071960449219e+00,6.343819525379028323e-02,4.300373180631799491e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.150467395782470703e+00,6.349576455491151572e-02,4.611491645709855230e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.236966609954833984e+00,6.407951853701217282e-02,4.629966042507356605e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.135487079620361328e+00,6.200055236664207131e-02,4.437348964986542049e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.100102901458740234e+00,6.173931418813485839e-02,4.852189967273129456e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.166303873062133789e+00,5.473712528931266169e-02,3.864636767047695959e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.817493200302124023e+00,6.461275914467244641e-02,4.554360630154674627e-02
-2.100000000000000000e+01,8.850000000000000000e+02,7.659259080886840820e+00,6.110108322933863190e-02,4.630881707039147949e-02
-2.100000000000000000e+01,7.640000000000000000e+02,7.042913675308227539e+00,5.925887832193969113e-02,3.977933802769939575e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.696871280670166016e+00,5.968992504737494903e-02,3.912748415563377380e-02
-2.000000000000000000e+01,9.040000000000000000e+02,7.519268274307250977e+00,6.128265111505783874e-02,4.705896942528947635e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.556041955947875977e+00,6.295338037451451985e-02,4.529557368119402350e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.999013900756835938e+00,5.622655541989653172e-02,3.576740827644335485e-02
-2.100000000000000000e+01,9.480000000000000000e+02,7.564728498458862305e+00,5.884065123398832253e-02,4.168635625947541418e-02
-2.100000000000000000e+01,8.560000000000000000e+02,7.136727094650268555e+00,6.781985612275699682e-02,4.778395866346388937e-02
-2.100000000000000000e+01,8.600000000000000000e+02,6.774917364120483398e+00,6.086246570863571015e-02,4.284693409092207861e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.581935405731201172e+00,6.761853026485671603e-02,4.759513339625103673e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.918038606643676758e+00,6.018805050468961637e-02,4.185410072275951021e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.292290210723876953e+00,6.753460425798865630e-02,4.831457448917322178e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.573963403701782227e+00,5.698950531927340912e-02,3.734647490659979974e-02
-2.100000000000000000e+01,8.280000000000000000e+02,7.222994327545166016e+00,6.662074011794102968e-02,4.657581928920227071e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.656686067581176758e+00,5.751792829387875755e-02,4.306785625478797008e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.757538557052612305e+00,6.127123585069813028e-02,4.182478501289973311e-02
-2.100000000000000000e+01,8.850000000000000000e+02,6.234391212463378906e+00,6.216683363704301329e-02,4.320646299090559472e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.582043409347534180e+00,6.212666250869910978e-02,4.778682360650404054e-02
-2.100000000000000000e+01,9.440000000000000000e+02,6.919668674468994141e+00,6.012413481748181410e-02,3.801270885711624525e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.524790525436401367e+00,6.109697912959132643e-02,4.158631085949512918e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.315472126007080078e+00,6.317605258508481036e-02,4.392741541249864379e-02
-2.100000000000000000e+01,8.040000000000000000e+02,7.469105482101440430e+00,6.157034196829432732e-02,4.516671700950421198e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.864198207855224609e+00,6.445635399870813798e-02,5.007127519630111268e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.804416179656982422e+00,6.025945418638819356e-02,4.252653631285181063e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.765217542648315430e+00,6.246961898742114244e-02,4.269409022284412908e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.472855329513549805e+00,6.625715530113900076e-02,4.785325878085992107e-02
-2.100000000000000000e+01,8.280000000000000000e+02,7.194839477539062500e+00,6.359106145244036723e-02,4.457531868921182222e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.749456644058227539e+00,6.600249461714446930e-02,4.703324280902023563e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.229599714279174805e+00,6.346695797199154720e-02,4.414919229454682126e-02
-2.100000000000000000e+01,8.210000000000000000e+02,7.011810302734375000e+00,6.224181603451287015e-02,4.348149504627984302e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.997249603271484375e+00,6.033188805541964128e-02,4.612566073213506673e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.322820663452148438e+00,6.605860250909803555e-02,4.579380819676420050e-02
-2.100000000000000000e+01,7.930000000000000000e+02,6.942397117614746094e+00,5.950222225644840462e-02,3.876795901963297347e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.932966470718383789e+00,5.966021869244286790e-02,4.253337969145529196e-02
-2.100000000000000000e+01,7.640000000000000000e+02,7.009616374969482422e+00,5.713118137891359805e-02,3.619309958424693496e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.219200849533081055e+00,6.535644264255494051e-02,5.075859447565601867e-02
-2.100000000000000000e+01,7.930000000000000000e+02,6.882060289382934570e+00,6.609555883571888169e-02,5.227332706152772179e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.695874691009521484e+00,6.626843578258971579e-02,4.680518639711608170e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.492097616195678711e+00,6.032732339484674772e-02,4.679965333460851806e-02
-2.000000000000000000e+01,8.840000000000000000e+02,7.567436456680297852e+00,5.989956712105615894e-02,4.385235819768037308e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.828922271728515625e+00,5.811629915998421658e-02,3.792783041050680481e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.688081026077270508e+00,7.130199507810175419e-02,5.064563789098040086e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.614859819412231445e+00,6.345333310194534171e-02,4.059944357129087467e-02
-2.100000000000000000e+01,9.530000000000000000e+02,8.137472867965698242e+00,6.270860388795745921e-02,4.355092327349567582e-02
-2.100000000000000000e+01,8.520000000000000000e+02,7.085110902786254883e+00,6.948610879012949437e-02,5.120246296182227874e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.787972927093505859e+00,6.216965651492958184e-02,4.020918867824672949e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.456556558609008789e+00,6.448216648345102275e-02,4.638897070982352100e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.410423994064331055e+00,6.249814129429545617e-02,4.813573303484561944e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.844096660614013672e+00,6.173873051906372811e-02,4.043231610608902932e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.111741065979003906e+00,6.054823599907663972e-02,4.279754966452919973e-02
-2.100000000000000000e+01,9.730000000000000000e+02,6.640594482421875000e+00,6.215033108407320983e-02,4.130764272652068941e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.648188829421997070e+00,6.380696326329794721e-02,4.910698495436326139e-02
