3.000000000000000000e+00,3.368000000000000000e+03,1.960623788833618164e+01,6.971849393941960231e-03,8.980690332237402027e-03
8.000000000000000000e+00,3.200000000000000000e+03,1.860380601882934570e+01,7.286302052480964596e-03,9.755359456374684476e-03
8.000000000000000000e+00,3.016000000000000000e+03,1.745401549339294434e+01,6.544419560038173926e-03,7.823990185444829049e-03
8.000000000000000000e+00,3.784000000000000000e+03,2.209408426284790039e+01,7.404934911125570993e-03,1.010569125185998597e-02
3.000000000000000000e+00,3.756000000000000000e+03,2.102480220794677734e+01,6.403845716653799695e-03,9.147468115285908169e-03
-7.000000000000000000e+00,3.824000000000000000e+03,2.119283962249755859e+01,6.324155518147770057e-03,8.617328064883172239e-03
3.000000000000000000e+00,3.644000000000000000e+03,2.142455720901489258e+01,6.241763470763219204e-03,8.221839564892941335e-03
6.000000000000000000e+00,3.109000000000000000e+03,1.821167349815368652e+01,7.100465464723375482e-03,1.043518489868975989e-02
3.000000000000000000e+00,3.708000000000000000e+03,2.163328886032104492e+01,9.534033942530748679e-03,9.589027385976847673e-03
1.000000000000000000e+01,3.244000000000000000e+03,1.859938549995422363e+01,7.818573025831908330e-03,8.472080798706939017e-03
1.000000000000000000e+00,4.012000000000000000e+03,2.229308819770812988e+01,7.582559298772413060e-03,9.378140582034750344e-03
-3.000000000000000000e+00,3.481000000000000000e+03,2.020828056335449219e+01,7.010292317159688702e-03,8.717036780290066122e-03
-7.000000000000000000e+00,3.360000000000000000e+03,1.947450375556945801e+01,7.242042215793888585e-03,9.979629106420560142e-03
-2.000000000000000000e+00,3.865000000000000000e+03,2.257824778556823730e+01,6.933617911389559733e-03,9.448106329729626801e-03
-7.000000000000000000e+00,3.589000000000000000e+03,2.104437828063964844e+01,6.249562903855337970e-03,9.471747190324199955e-03
-6.000000000000000000e+00,3.788000000000000000e+03,2.269074869155883789e+01,6.829421103411983419e-03,9.325569066697085921e-03
5.000000000000000000e+00,3.072000000000000000e+03,1.777508354187011719e+01,6.291583702010858196e-03,7.944833213139653599e-03
-3.000000000000000000e+00,3.365000000000000000e+03,1.976282572746276855e+01,6.543679797240068395e-03,8.307062516277030281e-03
1.200000000000000000e+01,2.993000000000000000e+03,1.778803873062133789e+01,6.334953611847888265e-03,8.615842090175598184e-03
1.000000000000000000e+01,3.332000000000000000e+03,2.004995369911193848e+01,7.224412554854232373e-03,8.631753455532166497e-03
-2.000000000000000000e+00,3.612000000000000000e+03,2.127416110038757324e+01,9.269157887899521359e-03,8.597668711977203906e-03
6.000000000000000000e+00,3.229000000000000000e+03,1.975579309463500977e+01,8.265423143643941400e-03,9.914878254265280938e-03
1.200000000000000000e+01,3.400000000000000000e+03,1.980162024497985840e+01,7.765688917194504132e-03,9.720416407751692606e-03
-1.000000000000000000e+00,4.180000000000000000e+03,2.452216029167175293e+01,7.231587487721133703e-03,9.349700915921733274e-03
2.000000000000000000e+00,3.692000000000000000e+03,2.157617568969726562e+01,6.701639504361921705e-03,8.558040553600510317e-03
1.000000000000000000e+00,3.761000000000000000e+03,2.241800165176391602e+01,7.500665759746772548e-03,1.126709345151674993e-02
4.000000000000000000e+00,3.604000000000000000e+03,2.100615000724792480e+01,6.932492001805508168e-03,9.665086529995307874e-03
6.000000000000000000e+00,3.472000000000000000e+03,2.109621644020080566e+01,7.450501445957881733e-03,1.086154805207412664e-02
1.200000000000000000e+01,2.792000000000000000e+03,1.625242877006530762e+01,6.710933393316332284e-03,9.095437096413928543e-03
-4.000000000000000000e+00,3.108000000000000000e+03,1.941148805618286133e+01,6.429729872367514511e-03,8.370604012654991877e-03
-2.000000000000000000e+00,4.033000000000000000e+03,2.421186137199401855e+01,7.019053783501725229e-03,9.714073082688935712e-03
9.000000000000000000e+00,3.485000000000000000e+03,2.122792959213256836e+01,1.000319669612743413e-02,1.030994645546692845e-02
9.000000000000000000e+00,2.728000000000000000e+03,1.629700207710266113e+01,7.426376935646795442e-03,7.667330451514851528e-03
1.000000000000000000e+00,4.108000000000000000e+03,2.624370574951171875e+01,7.350642787827905457e-03,8.207213534451111500e-03
8.000000000000000000e+00,3.081000000000000000e+03,1.838255882263183594e+01,7.112742697327085854e-03,8.714948598241170283e-03
-4.000000000000000000e+00,3.444000000000000000e+03,2.038522505760192871e+01,7.047419211459906088e-03,9.026587397874702781e-03
-4.000000000000000000e+00,3.080000000000000000e+03,1.891262173652648926e+01,6.769737879293982741e-03,8.177625584237119619e-03
-4.000000000000000000e+00,3.388000000000000000e+03,2.061718058586120605e+01,6.907493977924568374e-03,8.373421816089257619e-03
-9.000000000000000000e+00,2.428000000000000000e+03,1.437058758735656738e+01,6.747378733134202708e-03,8.954107791853804094e-03
6.000000000000000000e+00,3.289000000000000000e+03,1.963165116310119629e+01,6.352616014341130879e-03,8.604701914657852252e-03
-1.000000000000000000e+00,3.545000000000000000e+03,2.086235976219177246e+01,6.951681478726883141e-03,9.877951261172274178e-03
-6.000000000000000000e+00,3.708000000000000000e+03,2.198670172691345215e+01,6.921386332977623630e-03,9.962730298811171489e-03
1.000000000000000000e+01,2.980000000000000000e+03,1.761841416358947754e+01,6.419140422765754091e-03,8.015135465043640370e-03
7.000000000000000000e+00,3.228000000000000000e+03,1.955624151229858398e+01,9.409179055517026893e-03,1.066476222760135914e-02
-4.000000000000000000e+00,3.857000000000000000e+03,2.272128963470458984e+01,8.843597787496333684e-03,9.372279959725848125e-03
3.000000000000000000e+00,3.305000000000000000e+03,2.000663757324218750e+01,8.181560117913181870e-03,1.011152610234762605e-02
-9.000000000000000000e+00,2.572000000000000000e+03,1.489415550231933594e+01,7.136613896833688894e-03,9.107521547125192740e-03
3.000000000000000000e+00,3.569000000000000000e+03,2.103071212768554688e+01,7.716265092255533004e-03,1.075119228303478280e-02
5.000000000000000000e+00,4.149000000000000000e+03,2.477709698677062988e+01,7.737387088183727765e-03,1.033732107415807032e-02
-2.000000000000000000e+00,3.837000000000000000e+03,2.266374015808105469e+01,7.096208086082416051e-03,9.445479340309552788e-03
1.000000000000000000e+01,3.520000000000000000e+03,2.146712923049926758e+01,6.710990067474654347e-03,9.785993090578178413e-03
7.000000000000000000e+00,3.220000000000000000e+03,1.893548464775085449e+01,6.882852557279197682e-03,9.566364591661326647e-03
3.000000000000000000e+00,4.181000000000000000e+03,2.476015305519104004e+01,6.900824407998637326e-03,9.955762144666615437e-03
1.000000000000000000e+00,4.252000000000000000e+03,2.494541883468627930e+01,7.186167046772465490e-03,9.983658876574121738e-03
-2.000000000000000000e+00,3.796000000000000000e+03,2.168291091918945312e+01,8.407668897847610581e-03,8.743741172684242960e-03
-6.000000000000000000e+00,2.937000000000000000e+03,1.700915050506591797e+01,8.400727944256209875e-03,9.244606659535621260e-03
2.000000000000000000e+00,3.196000000000000000e+03,1.867731237411499023e+01,8.017803080754835540e-03,9.816535190246845552e-03
-1.000000000000000000e+00,3.872000000000000000e+03,2.243843936920166016e+01,7.804116119941719582e-03,9.848283047375866461e-03
3.000000000000000000e+00,3.304000000000000000e+03,1.900112915039062500e+01,8.034753287862532803e-03,1.099477982696875009e-02
2.000000000000000000e+00,3.040000000000000000e+03,1.753231811523437500e+01,6.907925415256248314e-03,8.363963661007235359e-03
4.000000000000000000e+00,3.784000000000000000e+03,2.190491223335266113e+01,6.777878260712540300e-03,8.745564887120495928e-03
-1.000000000000000000e+01,2.760000000000000000e+03,1.608340191841125488e+01,6.690749642048872577e-03,8.469579385911288685e-03
4.000000000000000000e+00,4.144000000000000000e+03,2.499242663383483887e+01,7.021251416842086944e-03,9.683111366240119283e-03
4.000000000000000000e+00,2.736000000000000000e+03,1.592301750183105469e+01,6.834311667583225711e-03,9.129662088699938213e-03
-6.000000000000000000e+00,2.733000000000000000e+03,1.617103481292724609e+01,6.790881411699742354e-03,8.656115530845406511e-03
3.000000000000000000e+00,3.392000000000000000e+03,2.056511330604553223e+01,6.295089085500298921e-03,8.817377118635486358e-03
-4.000000000000000000e+00,3.064000000000000000e+03,1.709440255165100098e+01,7.702709330866734476e-03,1.044590394078472734e-02
7.000000000000000000e+00,3.380000000000000000e+03,1.894517922401428223e+01,1.052736524089962697e-02,1.088795630480414271e-02
-1.200000000000000000e+01,2.041000000000000000e+03,1.246379637718200684e+01,8.158482411872646986e-03,9.303202385990801820e-03
4.000000000000000000e+00,3.776000000000000000e+03,2.319156503677368164e+01,8.080546667754769097e-03,9.870698062027836658e-03
-3.000000000000000000e+00,3.552000000000000000e+03,2.051792764663696289e+01,7.346123357264459745e-03,9.296703530494524956e-03
-9.000000000000000000e+00,2.492000000000000000e+03,1.457577586174011230e+01,6.710120962002887914e-03,8.767556337030028152e-03
6.000000000000000000e+00,3.200000000000000000e+03,1.965183329582214355e+01,7.407287612057819604e-03,9.728959797246708452e-03
7.000000000000000000e+00,3.844000000000000000e+03,2.262490177154541016e+01,7.293389111846323818e-03,9.993693035771140931e-03
6.000000000000000000e+00,4.092000000000000000e+03,2.425685429573059082e+01,6.644541090943825723e-03,8.537700875930564690e-03
-8.000000000000000000e+00,2.908000000000000000e+03,1.763989472389221191e+01,7.462649463587678680e-03,1.060666871158962368e-02
1.100000000000000000e+01,3.788000000000000000e+03,2.212957906723022461e+01,7.308175983680224169e-03,9.529032604322850222e-03
7.000000000000000000e+00,3.277000000000000000e+03,1.887204575538635254e+01,7.070618422599805712e-03,9.954958615012445347e-03
5.000000000000000000e+00,3.892000000000000000e+03,2.356071710586547852e+01,7.651469528591462420e-03,9.868088806000190755e-03
1.000000000000000000e+00,3.628000000000000000e+03,2.100596070289611816e+01,1.005815930978074327e-02,9.552786831474334439e-03
-1.100000000000000000e+01,2.436000000000000000e+03,1.493963861465454102e+01,8.930189807106516872e-03,9.903316026724300405e-03
1.000000000000000000e+01,3.429000000000000000e+03,2.039189815521240234e+01,7.825901265505840962e-03,9.851890670597572564e-03
