-2.000000000000000000e+01,9.240000000000000000e+02,7.012803554534912109e+00,6.204494672964864371e-02,4.376241571862877350e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.459604263305664062e+00,6.160744105360096284e-02,3.880236039872932141e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.381471395492553711e+00,5.790739117456689816e-02,4.665444768262014957e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.969578504562377930e+00,6.473158453568114701e-02,4.806682149816222244e-02
-2.000000000000000000e+01,9.400000000000000000e+02,6.791480779647827148e+00,5.542026584498278147e-02,4.335752455860406029e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.445796251296997070e+00,6.287148206141145168e-02,4.053387846744962997e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.688033103942871094e+00,6.351463041482444116e-02,4.606614644008954346e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.624189138412475586e+00,5.978001243934111947e-02,4.097743599975342543e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.416373968124389648e+00,6.296364788742944696e-02,4.567241520931431681e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.360786914825439453e+00,5.575367398958473719e-02,3.759594765742248906e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.421162605285644531e+00,6.503798722359227513e-02,4.356996705480865179e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.027727365493774414e+00,6.714328672287278588e-02,5.036821631253290965e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.768177032470703125e+00,6.263770835747770049e-02,4.315452960748336619e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.305513381958007812e+00,5.895010997386028462e-02,4.258763092254648497e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.089332103729248047e+00,6.191729396203587976e-02,4.417185411202037559e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.811959028244018555e+00,6.025108711112329291e-02,4.355962340226295776e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.555495500564575195e+00,6.565126309664372217e-02,4.560008675725613081e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.293664455413818359e+00,5.936791396223044248e-02,4.533348224513437247e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.134427309036254883e+00,6.800349280330361679e-02,4.902561500318883270e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.636560678482055664e+00,6.087459855431612971e-02,4.150157552607312145e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.099547624588012695e+00,5.998433081879635947e-02,3.969689943247209363e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.584368944168090820e+00,6.202855359369255361e-02,4.565361990707930695e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.907976150512695312e+00,6.477100246896345948e-02,4.677088249584136770e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.418906211853027344e+00,5.724094001038428081e-02,4.121648744744306481e-02
-2.100000000000000000e+01,8.010000000000000000e+02,5.726679563522338867e+00,6.230383346017998730e-02,3.931473009140632607e-02
-2.000000000000000000e+01,9.840000000000000000e+02,7.125451087951660156e+00,6.426351897857221496e-02,4.799317979698066589e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.362103700637817383e+00,6.412498179554222688e-02,4.529132404915620774e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.806713342666625977e+00,6.233992703314044509e-02,4.593856856260799398e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.703257560729980469e+00,5.822674418559832532e-02,3.929695763014228599e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.191396713256835938e+00,5.445606826346117979e-02,4.366069501489810295e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.323675394058227539e+00,5.870869161840030354e-02,4.429562504856657257e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.652195215225219727e+00,5.999621445670944020e-02,4.051111992227163228e-02
-2.000000000000000000e+01,1.009000000000000000e+03,7.513659477233886719e+00,6.300755378689212871e-02,4.657514176502279557e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.108933925628662109e+00,6.056267301283162208e-02,4.223152343776799544e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.854866027832031250e+00,5.739189947107389833e-02,4.816643164811718753e-02
-2.100000000000000000e+01,8.010000000000000000e+02,5.626804113388061523e+00,5.854682759665482544e-02,4.486027491263141348e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.300250291824340820e+00,6.406309964810125157e-02,4.426724562033837462e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.749733686447143555e+00,6.418958798253743270e-02,4.403449647321433513e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.337782144546508789e+00,5.955101077800944998e-02,3.992000825948494036e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.879611968994140625e+00,6.041207379490911439e-02,4.466780199342047092e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.456452608108520508e+00,6.021672726774791179e-02,4.426728653900201260e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.293277502059936523e+00,6.280478989869794915e-02,4.375713032251209861e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.377996921539306641e+00,5.799469149317891536e-02,4.211660834901547606e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.086755275726318359e+00,6.541754306031115351e-02,4.586724988870134051e-02
-2.100000000000000000e+01,9.040000000000000000e+02,6.363322734832763672e+00,6.132814139526270025e-02,4.249155831023367774e-02
-2.100000000000000000e+01,9.760000000000000000e+02,6.681658983230590820e+00,6.342933225678279441e-02,4.360258294326115058e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.922749042510986328e+00,6.228792432317122041e-02,4.146703309255361791e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.918348073959350586e+00,5.898055015919181215e-02,4.044551252477324860e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.525558710098266602e+00,6.220184558819491505e-02,4.423258038189709085e-02
-2.100000000000000000e+01,9.130000000000000000e+02,6.810615062713623047e+00,6.280450715372959403e-02,4.118726102428969804e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.336627721786499023e+00,6.641533476908138833e-02,4.378164735544984310e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.210686445236206055e+00,5.666263056371141638e-02,3.668709250567354224e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.466181516647338867e+00,6.301158506741975918e-02,4.580961506870780825e-02
-2.000000000000000000e+01,8.880000000000000000e+02,6.335536479949951172e+00,6.548589501858885498e-02,4.860903552623640350e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.619242191314697266e+00,5.807773401664400453e-02,3.941380051314964661e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.926760673522949219e+00,6.191227267815530011e-02,4.084971165423764011e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.480967044830322266e+00,6.309685434145045901e-02,4.218973432685617364e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.535991668701171875e+00,5.982792580420559503e-02,4.292728135777379439e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.025489330291748047e+00,6.279948736879635562e-02,4.631900305765611348e-02
-2.000000000000000000e+01,8.370000000000000000e+02,5.841604471206665039e+00,6.667316094825261052e-02,4.900982257968686945e-02
-2.100000000000000000e+01,8.920000000000000000e+02,6.378927946090698242e+00,6.316244310553750796e-02,4.385135755498112409e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.575292348861694336e+00,5.760476291225762047e-02,4.096121592799381594e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.157155513763427734e+00,6.241369943018071353e-02,4.797401895933805366e-02
-2.100000000000000000e+01,8.850000000000000000e+02,6.379400253295898438e+00,5.915815818952310789e-02,4.360334300157873294e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.349152803421020508e+00,6.068363479204117589e-02,4.620851040052562780e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.222460985183715820e+00,6.477428756948101773e-02,4.476846958057332376e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.652868032455444336e+00,6.204005353109167537e-02,4.732256153242652558e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.392339229583740234e+00,6.153493827718886644e-02,4.512605234225496031e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.353893518447875977e+00,6.070507097053387535e-02,4.318510257284870896e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.660892724990844727e+00,6.641845517408322130e-02,5.123693110473941797e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.385017395019531250e+00,6.250872306854408922e-02,4.373685841000590768e-02
