-2.100000000000000000e+01,7.920000000000000000e+02,4.132512331008911133e+00,6.853345253735243503e-02,5.250068763497905272e-02
-2.100000000000000000e+01,8.730000000000000000e+02,4.564575910568237305e+00,6.137074734149284422e-02,4.283966545964352363e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.615597009658813477e+00,6.470693777787388246e-02,4.372928809919200688e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.703286409378051758e+00,6.170340947962055927e-02,4.053312953089097115e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.952073097229003906e+00,6.211128977954108454e-02,4.738071124741807805e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.330644369125366211e+00,6.152788522364250473e-02,4.478442328596991817e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.700467586517333984e+00,6.886892410641250184e-02,4.980385879879926925e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.971067190170288086e+00,6.453002279096427263e-02,4.643757661400275960e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.508759737014770508e+00,5.969173329127631239e-02,4.385204331020942092e-02
-2.100000000000000000e+01,9.130000000000000000e+02,4.826664447784423828e+00,6.518108937164975025e-02,5.209143021788564115e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.457643508911132812e+00,5.828387387817603876e-02,3.829733079795548389e-02
-2.000000000000000000e+01,8.880000000000000000e+02,4.653878211975097656e+00,6.506942784458552564e-02,4.217797898182819305e-02
-2.100000000000000000e+01,8.600000000000000000e+02,4.421144962310791016e+00,6.084136788455230677e-02,3.908800632253587454e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.999223470687866211e+00,6.191338523898651941e-02,4.366929336737907646e-02
-2.100000000000000000e+01,8.920000000000000000e+02,4.637688636779785156e+00,6.803779287442360268e-02,5.238435809701671303e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.969283819198608398e+00,5.799631495340005355e-02,3.804692113958823424e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.136355161666870117e+00,5.853025080724955087e-02,4.160275915131906449e-02
-2.100000000000000000e+01,9.160000000000000000e+02,4.811425924301147461e+00,5.692316808841294679e-02,3.973010181328939794e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.138441085815429688e+00,6.429034370218508765e-02,4.188578574535226084e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.628182649612426758e+00,6.418639832618323882e-02,4.513913191836884525e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.166645526885986328e+00,6.557849356448565425e-02,4.443063837544113104e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.211933612823486328e+00,6.368348480990300431e-02,4.537920802690778577e-02
-1.900000000000000000e+01,1.036000000000000000e+03,5.477486133575439453e+00,6.669729548488177728e-02,4.630317851954223601e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.570213556289672852e+00,5.966344334633377072e-02,4.621233404717980942e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.985687494277954102e+00,6.616490421801765609e-02,4.667185316665773548e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.293124198913574219e+00,5.711948659464830685e-02,4.041636741786608367e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.468256473541259766e+00,5.974570584787738253e-02,4.090307991616380645e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.996298313140869141e+00,6.272123685171379637e-02,4.547061803879449277e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.972304344177246094e+00,6.206905895365989745e-02,4.209240890042232480e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.979305744171142578e+00,6.184385272731536543e-02,4.388912390071533776e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.132785558700561523e+00,6.121870196875534020e-02,4.731533190595273164e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.104776620864868164e+00,6.649472248924818973e-02,4.663390388699344830e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.944052219390869141e+00,5.781417852641147770e-02,4.535048795929078752e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.529772281646728516e+00,5.956070295201781883e-02,4.122343890602014893e-02
-2.100000000000000000e+01,9.160000000000000000e+02,4.933202028274536133e+00,6.941639772305885359e-02,5.075670554279878427e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.972227334976196289e+00,6.179613623280018342e-02,4.114963325594502008e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.386893272399902344e+00,6.199932254259038489e-02,4.319591486786290846e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.360327005386352539e+00,6.381819858464403417e-02,4.843408316938956071e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.945404291152954102e+00,6.300081597967321922e-02,4.904755576336173456e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.976648092269897461e+00,6.445981038704434729e-02,4.614416232268968299e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.274861812591552734e+00,5.930851573087825290e-02,4.037409500025532921e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.968519449234008789e+00,6.845367987289088796e-02,4.806743838877829827e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.971406698226928711e+00,5.750083281374710614e-02,4.037503256887583353e-02
-2.100000000000000000e+01,9.120000000000000000e+02,4.805641412734985352e+00,5.989370948269164691e-02,4.083054370491343010e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.932636260986328125e+00,6.653405235766528258e-02,4.950374315631765609e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.001612186431884766e+00,5.769462106991583850e-02,4.682180259135431538e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.290623903274536133e+00,6.604655587810580319e-02,4.750117487116330833e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.973042726516723633e+00,6.348747892160824802e-02,4.802890682803505340e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.206506967544555664e+00,5.573101370506475249e-02,3.932938100176366220e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.861098766326904297e+00,5.908686388449487653e-02,4.212358410006549619e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.433252096176147461e+00,5.876556597425094258e-02,4.055827046382644990e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.230904579162597656e+00,5.737911790522948197e-02,4.605475387810798599e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.732458353042602539e+00,6.291446802276537409e-02,4.424471262005630345e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.314932060241699219e+01,6.406343810514729398e-02,4.512407755930310238e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.144354104995727539e+00,6.453597822990746191e-02,4.878279582176348744e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.319188594818115234e+00,6.336038982112993101e-02,4.612796248884635381e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.154326438903808594e+00,6.318775085089056720e-02,4.250269748267161696e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.203689575195312500e+00,5.763474375984065090e-02,4.263445755799655235e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.537073850631713867e+00,6.608631436358250455e-02,5.081761306596704192e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.242664337158203125e+00,5.778496662838075726e-02,3.924642173409194357e-02
-2.100000000000000000e+01,8.850000000000000000e+02,4.644196033477783203e+00,6.275927546271763136e-02,4.410400815478933423e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.144471645355224609e+00,6.045437551742016691e-02,4.007022657154312578e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.996606349945068359e+00,6.284185449429663395e-02,4.626457876325001939e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.534313917160034180e+00,6.383497470912212479e-02,4.817535552842793639e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.311671495437622070e+00,5.933547253250190390e-02,3.887930174222092167e-02
