-2.100000000000000000e+01,7.640000000000000000e+02,5.305014133453369141e+00,6.573226011637099686e-02,5.015753564885797738e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.986437559127807617e+00,6.147323848376867045e-02,4.647264719070177963e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.668104171752929688e+00,5.515459384026842604e-02,3.622256985614933505e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.556910991668701172e+00,6.135535049298317112e-02,4.514864640650059074e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.824450254440307617e+00,6.969256833056236555e-02,5.065824053079136940e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.097904920578002930e+00,6.259314796032826311e-02,4.283613976423887582e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.362785577774047852e+00,6.009702387238197857e-02,3.797844618039785541e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.395227670669555664e+00,6.190181661392238355e-02,4.661034665886522321e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.056633234024047852e+00,6.597036441886111602e-02,4.390573009187215270e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.878788948059082031e+00,6.278587166060578539e-02,4.306448318139791120e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.093536853790283203e+00,6.247920016204883131e-02,4.446261474185882884e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.600535869598388672e+00,6.882174536297769318e-02,5.105227941538585668e-02
-2.100000000000000000e+01,8.210000000000000000e+02,5.748097181320190430e+00,5.583331938706209002e-02,4.035694448640120280e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.524894714355468750e+00,5.941480618122128160e-02,4.246546534671261086e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.896876335144042969e+00,6.446195531008953872e-02,4.869469546027601486e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.148346662521362305e+00,5.839191786546439611e-02,3.995965873122098166e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.826494455337524414e+00,6.479965910629027770e-02,4.364879018233362024e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.439938306808471680e+00,6.357113322388313614e-02,4.680741056115397813e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.972741365432739258e+00,6.228220515439043814e-02,4.275525465557956234e-02
-2.100000000000000000e+01,8.810000000000000000e+02,6.957291841506958008e+00,6.236094562551392634e-02,4.659877050143804850e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.291329860687255859e+00,6.157171653790606547e-02,4.112249698832184247e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.177483320236206055e+00,6.363513986163063518e-02,4.761230891043259639e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.507984876632690430e+00,6.073805339725630442e-02,3.823512362449588836e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.104597091674804688e+00,6.020681330240525847e-02,4.730394155792889965e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.936634302139282227e+00,6.242806545637658022e-02,4.219160774799304847e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.066376447677612305e+00,6.273017362580590728e-02,4.791306291563885572e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.620461225509643555e+00,6.023356050597309524e-02,4.089946506766069939e-02
-2.000000000000000000e+01,8.370000000000000000e+02,5.184733629226684570e+00,6.213148913540633006e-02,4.891793129740186485e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.923849821090698242e+00,6.247835864815960705e-02,4.428099338070742852e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.676215887069702148e+00,5.733495058104543657e-02,4.018090763731706205e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.271148204803466797e+00,5.663845616636827701e-02,4.113254703303619725e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.997389316558837891e+00,6.575138825284326805e-02,5.185124344585310963e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.905893087387084961e+00,6.794707756723515624e-02,5.189154160569491026e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.006816864013671875e+00,6.640852537748287432e-02,4.372967835753031884e-02
-2.100000000000000000e+01,9.320000000000000000e+02,6.027412891387939453e+00,5.683624692562170427e-02,3.848779650926556495e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.234583854675292969e+00,5.697425042109733467e-02,3.786029807050461660e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.110965490341186523e+00,5.964828555268001514e-02,4.596049132816224653e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.887030124664306641e+00,6.365419173722758339e-02,4.102352089054586010e-02
-2.000000000000000000e+01,9.210000000000000000e+02,6.094958782196044922e+00,6.371397142440064776e-02,4.503970098719456416e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.641654253005981445e+00,6.113004317895613660e-02,3.985121499442451781e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.891607284545898438e+00,6.259869674424875519e-02,4.973729703899321813e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.499011754989624023e+00,5.894603829319118582e-02,4.004974641787550221e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.953491210937500000e+00,5.672082893905185802e-02,3.639146795543342361e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.237324714660644531e+00,6.481846155269806176e-02,4.769215226960263343e-02
-2.000000000000000000e+01,9.000000000000000000e+02,6.365950345993041992e+00,6.491177737274590742e-02,4.552735998298121367e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.753210783004760742e+00,6.113723181257264133e-02,4.102132492380029805e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.820347309112548828e+00,6.222028481295129032e-02,4.725095829410493747e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.017299890518188477e+00,6.094540016386996301e-02,4.403658776719666240e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.215550899505615234e+00,6.481603139642781730e-02,4.794673796884305061e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.276389122009277344e+00,6.441071166052934893e-02,4.521801849086539565e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.296402931213378906e+00,6.152096043886809418e-02,4.419306912492713957e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.027307510375976562e+00,6.985627303789988807e-02,4.753503873560994269e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.458310127258300781e+00,6.298513271808993397e-02,4.265107016889712471e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.947273015975952148e+00,6.551243685731256150e-02,4.677077897366838793e-02
-2.100000000000000000e+01,8.450000000000000000e+02,5.029991865158081055e+00,6.878794184684430824e-02,5.559687460220179983e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.257510185241699219e+00,6.469984829406409677e-02,4.542172527884635880e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.100861787796020508e+00,6.173460128627478172e-02,4.224160356825381463e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.148359537124633789e+00,6.421097156586733079e-02,4.381392537011196547e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.751151800155639648e+00,6.333753684674840734e-02,4.444474212607831681e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.622767210006713867e+00,5.899326372915301986e-02,4.209860193380941112e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.628016710281372070e+00,6.357487164193413587e-02,4.461667861717565770e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.427588224411010742e+00,6.237962998629612010e-02,4.202765254403841716e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.394468307495117188e+00,5.909606690623145364e-02,4.159214123652477113e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.841013431549072266e+00,6.606065950599378234e-02,4.775317308292242185e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.096463680267333984e+00,5.938753523032136439e-02,4.205526117860924895e-02
-2.100000000000000000e+01,8.450000000000000000e+02,5.113581895828247070e+00,6.331405673252167576e-02,4.438657639231254060e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.462724208831787109e+00,6.029773789662170452e-02,4.292745027983726341e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.217318534851074219e+00,6.832890761994718509e-02,5.116423588642469295e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.173277378082275391e+00,6.890769101501929839e-02,4.971156587745652333e-02
