-2.100000000000000000e+01,7.640000000000000000e+02,5.354534387588500977e+00,6.261375923466713789e-02,4.583057363230452069e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.308615684509277344e+00,5.803391655232795904e-02,4.289330397243165671e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.942925453186035156e+00,6.692557987995481628e-02,5.176371900764326767e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.296674251556396484e+00,6.249624603791510691e-02,4.467503157148906140e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.154536008834838867e+00,5.574118599913596706e-02,4.303250842677715238e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.341134786605834961e+00,6.470713930647760403e-02,5.132041401284452575e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.366723537445068359e+00,6.638142581957806598e-02,4.517404401278506815e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.618845939636230469e+00,6.063404578767786490e-02,4.989207189344651433e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.687393426895141602e+00,6.505479047531353975e-02,4.707702675760585403e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.702591419219970703e+00,6.228264723675040748e-02,4.348409916549867554e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.863315343856811523e+00,6.274239141444232226e-02,4.740050721380790338e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.910393476486206055e+00,6.550259128173085976e-02,4.793952129127377476e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.687337875366210938e+00,5.901353857678613007e-02,3.998012758199698258e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.109463453292846680e+00,6.569282281745404684e-02,4.576304524449392730e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.252577304840087891e+00,5.731076653702689427e-02,4.098155417498117875e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.351875305175781250e+00,6.392812401344234730e-02,4.501054486286854700e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.414731025695800781e+00,6.379684032515832437e-02,4.942446785556994793e-02
-2.000000000000000000e+01,8.370000000000000000e+02,5.511046648025512695e+00,6.259933321904029291e-02,4.439931399249262556e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.860821247100830078e+00,6.631545587953299736e-02,5.206255413576651309e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.012341976165771484e+00,6.486550352304555622e-02,5.010999137335955811e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.182313680648803711e+00,5.941840366510848376e-02,4.479280171118577708e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.080188989639282227e+00,6.395410773166942953e-02,4.691646700691532584e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.900174617767333984e+00,6.521818297083623039e-02,5.390218188901060858e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.175514936447143555e+00,5.687734984512913400e-02,4.092217034858361413e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.519536972045898438e+00,5.915251819175334352e-02,4.522549401642607381e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.833213090896606445e+00,6.738311317649714471e-02,4.548909675793725432e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.625466108322143555e+00,6.703263970953651785e-02,4.451002846634908444e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.253478765487670898e+00,6.078942557473113878e-02,4.076797329911642509e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.351917266845703125e+00,6.352835727536822186e-02,4.557465553965035082e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.778467178344726562e+00,6.236296905888523423e-02,4.208717747245368374e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.776546478271484375e+00,6.546859360148607476e-02,5.226660049095650795e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.280490398406982422e+00,7.172279591288636957e-02,5.509632257375878667e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.877116918563842773e+00,6.383171606285031885e-02,4.763587898594411757e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.457435131072998047e+00,6.325194671162388815e-02,4.239922089163962460e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.708940744400024414e+00,6.106090121158427170e-02,4.420520943174299777e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.444385290145874023e+00,6.809882117798900236e-02,5.216124497938908616e-02
-2.100000000000000000e+01,8.730000000000000000e+02,7.338930606842041016e+00,6.292154556790063857e-02,4.956882515642413445e-02
-2.100000000000000000e+01,8.280000000000000000e+02,7.025071382522583008e+00,6.046808349872420663e-02,5.484164708298272517e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.540035009384155273e+00,6.153524011428573165e-02,4.710681918919277372e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.478887796401977539e+00,6.177137788990032241e-02,4.784313813982288971e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.838516712188720703e+00,5.973848707993878460e-02,3.799836649812403377e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.267919778823852539e+00,6.356306728174820897e-02,4.268195464040516751e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.828152418136596680e+00,6.603188584948628537e-02,4.713927827736835025e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.965918302536010742e+00,6.515635404137418152e-02,4.878695536437078345e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.956694602966308594e+00,6.429810650655862214e-02,5.203237059222570043e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.902112007141113281e+00,6.759076513833102429e-02,5.377298654712211329e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.443775415420532227e+00,6.280068978966078796e-02,4.599590978188701496e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.135156631469726562e+00,6.562299531811865982e-02,4.741503860264474624e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.587861299514770508e+00,5.519901582558361247e-02,3.942950534174762683e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.535028457641601562e+00,6.487208912343096767e-02,4.714553722956220383e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.642644166946411133e+00,5.924028854489805929e-02,4.135629707104869490e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.746792554855346680e+00,6.754636781398153100e-02,4.966973103157681924e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.703595638275146484e+00,5.967825372492145675e-02,4.726460649159326677e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.601774454116821289e+00,6.311681379741729270e-02,4.544262268734439864e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.682111501693725586e+00,6.600163242719735146e-02,5.230786122230012686e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.380761623382568359e+00,6.491169908813670952e-02,4.622326095620884340e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.370064258575439453e+00,6.047838969849787111e-02,4.184857818272565838e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.277677774429321289e+00,5.911863868169606184e-02,4.063932179820724244e-02
-2.100000000000000000e+01,9.960000000000000000e+02,5.625361442565917969e+00,6.363385922218463275e-02,4.385251579291223750e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.104907274246215820e+00,6.173393016315020798e-02,4.378332609042480394e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.284012794494628906e+00,6.299135715197672070e-02,4.359916675251229029e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.702027559280395508e+00,6.846905633286194670e-02,4.811114246393392857e-02
