9.000000000000000000e+00,3.188000000000000000e+03,1.826365590095520020e+01,9.112614291528660371e-03,1.120824435442309419e-02
3.000000000000000000e+00,4.057000000000000000e+03,2.351962780952453613e+01,8.190883882942541494e-03,1.169715618114031824e-02
8.000000000000000000e+00,3.385000000000000000e+03,1.956268143653869629e+01,6.900918328347985763e-03,1.069986999591714984e-02
3.000000000000000000e+00,3.404000000000000000e+03,1.984977412223815918e+01,6.466624385830115930e-03,1.016301839814960986e-02
1.100000000000000000e+01,3.004000000000000000e+03,1.739503741264343262e+01,6.188655407086932243e-03,9.607915523599047658e-03
8.000000000000000000e+00,3.500000000000000000e+03,2.023975729942321777e+01,6.826238335007598149e-03,1.134862796868429599e-02
1.700000000000000000e+01,2.516000000000000000e+03,1.510741806030273438e+01,6.280259510222822167e-03,1.235464095461376310e-02
9.000000000000000000e+00,3.088000000000000000e+03,1.810441946983337402e+01,5.911826539431785932e-03,1.024568640577962729e-02
1.800000000000000000e+01,2.380000000000000000e+03,1.400608420372009277e+01,6.890170450886481078e-03,1.050194257643577954e-02
1.500000000000000000e+01,2.636000000000000000e+03,1.547149157524108887e+01,6.402052524908381607e-03,1.047830963669668658e-02
1.600000000000000000e+01,2.612000000000000000e+03,1.587658596038818359e+01,6.921979228647365777e-03,1.202841978825214091e-02
1.400000000000000000e+01,3.081000000000000000e+03,1.784097862243652344e+01,6.756554089132647996e-03,1.161087285222610690e-02
-5.000000000000000000e+00,3.517000000000000000e+03,2.063859677314758301e+01,5.992828419811589528e-03,8.548508386313741214e-03
1.200000000000000000e+01,3.313000000000000000e+03,1.933453273773193359e+01,8.845677635858230359e-03,1.165518672446997153e-02
1.000000000000000000e+00,4.261000000000000000e+03,2.511399078369140625e+01,7.200273340953805210e-03,1.035261658439748378e-02
5.000000000000000000e+00,3.673000000000000000e+03,2.238070440292358398e+01,7.221814870002267288e-03,1.111725752807387994e-02
1.200000000000000000e+01,3.068000000000000000e+03,1.922265982627868652e+01,6.589722079252347854e-03,1.025741873370357264e-02
1.100000000000000000e+01,3.361000000000000000e+03,2.014155650138854980e+01,7.531013935395453399e-03,1.256696126454442779e-02
1.900000000000000000e+01,2.348000000000000000e+03,1.368844985961914062e+01,7.084715724235805985e-03,1.237389643920592391e-02
1.300000000000000000e+01,2.925000000000000000e+03,1.725359487533569336e+01,6.790099604116691528e-03,1.048665250022093320e-02
8.000000000000000000e+00,3.264000000000000000e+03,1.886190652847290039e+01,6.698911866729991699e-03,1.111930462981376537e-02
1.400000000000000000e+01,2.889000000000000000e+03,1.686029553413391113e+01,6.539696494152352074e-03,1.063661401901780379e-02
6.000000000000000000e+00,3.077000000000000000e+03,1.822428584098815918e+01,6.568449690716715236e-03,1.106250473624070287e-02
9.000000000000000000e+00,3.240000000000000000e+03,1.941715717315673828e+01,6.352117413535908648e-03,9.805685483111531431e-03
2.000000000000000000e+00,3.253000000000000000e+03,1.881782817840576172e+01,6.188881390636074079e-03,1.018245804046878818e-02
1.400000000000000000e+01,2.977000000000000000e+03,1.769708442687988281e+01,8.583520722918604184e-03,1.064030855112377792e-02
1.500000000000000000e+01,2.724000000000000000e+03,1.586240673065185547e+01,6.785220865667845359e-03,8.823440997059658897e-03
1.000000000000000000e+01,3.125000000000000000e+03,1.827568554878234863e+01,7.151880380541928914e-03,1.060821377406299601e-02
2.000000000000000000e+00,3.869000000000000000e+03,2.229588294029235840e+01,6.507599274666508483e-03,1.030604371064999976e-02
1.200000000000000000e+01,3.076000000000000000e+03,1.832300925254821777e+01,5.979444120563201341e-03,9.720908429763955652e-03
1.100000000000000000e+01,2.837000000000000000e+03,1.639242172241210938e+01,6.824174945433320733e-03,1.158500778250699803e-02
1.100000000000000000e+01,2.849000000000000000e+03,1.626631355285644531e+01,5.677536954792618620e-03,8.322800255639521694e-03
2.100000000000000000e+01,2.412000000000000000e+03,1.382323050498962402e+01,6.336905857573771859e-03,9.997632647804333833e-03
1.000000000000000000e+01,2.844000000000000000e+03,1.612465000152587891e+01,6.093607512678123929e-03,1.018212699681768536e-02
9.000000000000000000e+00,3.248000000000000000e+03,1.886913824081420898e+01,5.738835595519337258e-03,9.695465333737088645e-03
1.100000000000000000e+01,3.193000000000000000e+03,1.887574219703674316e+01,6.411638240324063487e-03,1.134668201453760579e-02
1.000000000000000000e+00,3.765000000000000000e+03,2.158503675460815430e+01,5.687774488216400942e-03,9.086328002413816829e-03
6.000000000000000000e+00,3.481000000000000000e+03,2.064075541496276855e+01,5.737430504936780716e-03,9.848395331361675317e-03
5.000000000000000000e+00,3.756000000000000000e+03,2.265272927284240723e+01,7.871627942957780399e-03,1.120955598625726288e-02
4.000000000000000000e+00,3.216000000000000000e+03,1.852135586738586426e+01,6.544540610775584355e-03,9.770553930600790402e-03
4.000000000000000000e+00,3.520000000000000000e+03,2.040611672401428223e+01,6.535583449148607386e-03,1.022191248760875165e-02
1.000000000000000000e+01,3.285000000000000000e+03,1.879476523399353027e+01,6.297349044313075607e-03,1.079887522602315970e-02
8.000000000000000000e+00,3.241000000000000000e+03,1.846463584899902344e+01,6.000686797389559630e-03,1.044235849100921994e-02
9.000000000000000000e+00,3.012000000000000000e+03,1.710265421867370605e+01,5.652591733302975846e-03,9.222594111426016608e-03
9.000000000000000000e+00,3.248000000000000000e+03,1.842973947525024414e+01,6.355797806319591660e-03,1.101732779863541685e-02
1.800000000000000000e+01,2.576000000000000000e+03,1.488999605178833008e+01,5.873220412922819378e-03,1.028458026836299305e-02
1.100000000000000000e+01,2.941000000000000000e+03,1.704083204269409180e+01,6.776292665458864828e-03,1.174564581217066826e-02
7.000000000000000000e+00,3.301000000000000000e+03,1.929337644577026367e+01,5.627035559962306407e-03,9.047248936895978255e-03
9.000000000000000000e+00,2.944000000000000000e+03,1.699750924110412598e+01,6.308340314836775528e-03,1.078446383288883537e-02
7.000000000000000000e+00,3.540000000000000000e+03,2.147925496101379395e+01,6.070855711404420617e-03,1.096114005598859860e-02
1.300000000000000000e+01,2.957000000000000000e+03,1.752921676635742188e+01,5.701735754606172130e-03,9.066679668015397570e-03
1.700000000000000000e+01,2.757000000000000000e+03,1.591073274612426758e+01,7.526946938820671881e-03,9.016966083072243052e-03
5.000000000000000000e+00,3.541000000000000000e+03,2.071579265594482422e+01,6.593180166334631533e-03,1.033449004712181860e-02
2.000000000000000000e+00,3.796000000000000000e+03,2.200846886634826660e+01,6.927709190283345281e-03,1.097226153798595318e-02
5.000000000000000000e+00,3.553000000000000000e+03,2.071511840820312500e+01,6.104624878396780127e-03,1.059616694750331427e-02
8.000000000000000000e+00,2.901000000000000000e+03,1.716361141204833984e+01,6.200743846239269511e-03,1.047914824373449502e-02
-3.000000000000000000e+00,3.349000000000000000e+03,1.953312563896179199e+01,6.331041703314456079e-03,1.054941651940152943e-02
1.100000000000000000e+01,3.116000000000000000e+03,1.803688335418701172e+01,6.258311261302761455e-03,1.019089411376929329e-02
8.000000000000000000e+00,3.425000000000000000e+03,2.018406271934509277e+01,5.477802997254651619e-03,9.595768964933007808e-03
1.000000000000000000e+01,2.720000000000000000e+03,1.599501276016235352e+01,5.940809808209946037e-03,1.053552730410793094e-02
1.300000000000000000e+01,2.752000000000000000e+03,1.628228497505187988e+01,5.815038541845884805e-03,1.027742415653466225e-02
2.000000000000000000e+00,3.704000000000000000e+03,2.154281878471374512e+01,6.125012403891932911e-03,1.101622754871822533e-02
8.000000000000000000e+00,3.525000000000000000e+03,2.069359540939331055e+01,6.488627176251844132e-03,1.160365831123458952e-02
1.200000000000000000e+01,2.928000000000000000e+03,1.709148502349853516e+01,8.492191475342733553e-03,1.109514842186735961e-02
4.000000000000000000e+00,3.489000000000000000e+03,1.998008465766906738e+01,6.841860233052656122e-03,1.023356575458604471e-02
2.000000000000000000e+00,3.717000000000000000e+03,2.144197344779968262e+01,6.408119844735376582e-03,1.033982792506638049e-02
1.300000000000000000e+01,3.153000000000000000e+03,1.839463829994201660e+01,6.897240064691182761e-03,1.135814282670710891e-02
1.100000000000000000e+01,2.860000000000000000e+03,1.681021428108215332e+01,5.745073283319105870e-03,9.854826360060063919e-03
1.400000000000000000e+01,2.900000000000000000e+03,1.707547163963317871e+01,6.183675291477192665e-03,1.039364616952413549e-02
1.200000000000000000e+01,2.881000000000000000e+03,1.694092965126037598e+01,5.485585872525533882e-03,8.917333986822290059e-03
1.300000000000000000e+01,2.916000000000000000e+03,1.706027507781982422e+01,5.451609443086359759e-03,9.496683562307286358e-03
-1.000000000000000000e+00,3.768000000000000000e+03,2.206163525581359863e+01,5.555840128765149842e-03,9.792056418170132573e-03
2.000000000000000000e+00,3.468000000000000000e+03,2.027322649955749512e+01,5.656046430466465935e-03,9.812407584690544665e-03
9.000000000000000000e+00,3.025000000000000000e+03,1.755231189727783203e+01,5.938491376196028057e-03,1.125074396936928157e-02
2.000000000000000000e+00,3.776000000000000000e+03,2.199729108810424805e+01,5.468048363121503878e-03,9.961666339276954718e-03
1.200000000000000000e+01,2.717000000000000000e+03,1.631039905548095703e+01,7.559848043822391117e-03,1.172667202791648385e-02
2.000000000000000000e+00,3.901000000000000000e+03,2.287410664558410645e+01,7.207292238434339672e-03,9.646858876281035056e-03
1.400000000000000000e+01,3.749000000000000000e+03,2.097345733642578125e+01,6.723906553504446250e-03,1.042803141159302956e-02
7.000000000000000000e+00,3.324000000000000000e+03,1.870664024353027344e+01,6.447730275257259301e-03,1.119433923747129717e-02
