-2.100000000000000000e+01,8.240000000000000000e+02,4.344437360763549805e+00,6.166961505815460320e-02,4.726790048604884165e-02
-2.000000000000000000e+01,9.200000000000000000e+02,4.763475894927978516e+00,6.621747542238604067e-02,4.542607800258217227e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.527823925018310547e+00,6.140017810181897656e-02,3.823272498323720958e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.951552391052246094e+00,5.888945711926023979e-02,3.989924149407902271e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.301019906997680664e+00,6.590391315694432706e-02,4.325368402471416185e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.423819780349731445e+00,6.582511748569916388e-02,5.142882114206195204e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.145546197891235352e+00,5.905141855868944328e-02,4.060389658690175679e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.127999782562255859e+00,6.028855944122063493e-02,4.543612017217017740e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.567103624343872070e+00,6.130342726744171522e-02,4.637811434707798941e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.152715444564819336e+00,6.220736911390873508e-02,3.928734788703134445e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.264897584915161133e+00,6.244545868442704512e-02,4.079993623013074278e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.095610141754150391e+00,6.754899745866815852e-02,4.723713894263082552e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.773541450500488281e+00,6.120366163922528330e-02,4.545797489301545841e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.742725372314453125e+00,6.231999533707413552e-02,4.633535599004900279e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.691474914550781250e+00,6.057048731586522211e-02,4.208352110817951269e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.941892862319946289e+00,6.017210962684117759e-02,4.475706867982295889e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.203110933303833008e+00,7.043157945078185045e-02,4.598271718421852866e-02
-2.100000000000000000e+01,9.050000000000000000e+02,4.785011291503906250e+00,6.027386940059339948e-02,4.309059960302216025e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.952272415161132812e+00,5.431965901889902748e-02,3.653371664439935412e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.495821952819824219e+00,6.220413590670519077e-02,4.339550518142872709e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.287827253341674805e+00,6.294277036507235634e-02,4.267602056483627698e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.234420537948608398e+00,6.145491084918893593e-02,4.080908373858704169e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.313878774642944336e+00,6.243210675605194437e-02,4.896968359339289728e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.946118831634521484e+00,6.215052668971413063e-02,4.777362678619750253e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.989563465118408203e+00,6.327375820912620186e-02,4.324605571267652049e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.368153572082519531e+00,5.831168561662077032e-02,4.234181209602271706e-02
-2.000000000000000000e+01,9.080000000000000000e+02,4.739809274673461914e+00,6.099011273997222149e-02,4.308717883340922039e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.063693046569824219e+00,6.551598375887277004e-02,4.614889377179086372e-02
-2.000000000000000000e+01,9.520000000000000000e+02,5.319000005722045898e+00,5.975737500563661764e-02,4.287042579952244498e-02
-2.000000000000000000e+01,8.720000000000000000e+02,4.498360157012939453e+00,6.534084823596178482e-02,5.161254767040326930e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.977792978286743164e+00,6.621484581958801685e-02,4.397028895506228940e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.424383878707885742e+00,6.001107540553508174e-02,4.418634968486940401e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.369602680206298828e+00,6.683499484868912766e-02,4.491907643919037380e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.431932926177978516e+00,6.485215591707180205e-02,4.568299686186356318e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.030426740646362305e+00,6.001363144838873370e-02,4.253235214345594400e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.475068569183349609e+00,5.973174064622625151e-02,4.026381923360031201e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.363599538803100586e+00,5.783548438460520136e-02,4.209751953448977180e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.102663993835449219e+00,6.120166517196492378e-02,3.859932457190746319e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.111164331436157227e+00,6.486046166572580207e-02,4.677491618369575971e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.137309312820434570e+00,6.178937169329766499e-02,4.125041651256866615e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.190241575241088867e+00,6.414570116127531196e-02,4.658491423611126753e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.056298255920410156e+00,6.106170500693394732e-02,4.007114534709680514e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.391767740249633789e+00,6.400517905061824109e-02,4.784059488744224486e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.403717041015625000e+00,5.782502664659135844e-02,3.866128476534751862e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.001466274261474609e+00,6.327021757842982153e-02,4.338969208544818379e-02
-2.100000000000000000e+01,9.650000000000000000e+02,5.067033052444458008e+00,6.374694796146027076e-02,4.718948619019647239e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.981084108352661133e+00,6.263805992831600333e-02,3.855451384007181626e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.468269824981689453e+00,6.671791150879224919e-02,5.087543563937505647e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.368445634841918945e+00,5.718708989794808739e-02,3.910543925753318800e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.107511520385742188e+00,6.159216074108068290e-02,4.016325979023858961e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.453027486801147461e+00,6.272745939861466835e-02,4.330154017698547436e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.511162757873535156e+00,6.387636894631443241e-02,4.085632541232774029e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.371146202087402344e+00,6.214608250041332022e-02,4.265677076382441008e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.025123357772827148e+00,6.435175376999027752e-02,4.820856019121916303e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.010857343673706055e+00,6.066594274221535910e-02,4.263771906142650725e-02
