-5.000000000000000000e+00,3.752000000000000000e+03,2.383167839050292969e+01,1.268978248591129919e-02,9.956377855012618627e-03
-1.200000000000000000e+01,2.484000000000000000e+03,1.584260416030883789e+01,1.094571033732684787e-02,9.474751576969185976e-03
-1.400000000000000000e+01,3.144000000000000000e+03,1.948767948150634766e+01,1.020814856434541090e-02,8.778287870256229128e-03
-1.000000000000000000e+01,3.477000000000000000e+03,2.213529658317565918e+01,9.945939077488114011e-03,9.621330682881444954e-03
-9.000000000000000000e+00,2.841000000000000000e+03,1.886188793182373047e+01,9.457470700302842564e-03,8.300099651414396401e-03
-1.100000000000000000e+01,2.968000000000000000e+03,1.989303016662597656e+01,1.017605047089332852e-02,9.498624687980539508e-03
-1.100000000000000000e+01,2.728000000000000000e+03,1.845339512825012207e+01,9.932551000787187556e-03,8.844441812057074123e-03
-6.000000000000000000e+00,4.072000000000000000e+03,2.671062564849853516e+01,9.680337561785814712e-03,9.852494509010621682e-03
-7.000000000000000000e+00,3.192000000000000000e+03,2.012310338020324707e+01,1.022948604927489784e-02,9.465381936321055553e-03
-9.000000000000000000e+00,3.096000000000000000e+03,2.060504651069641113e+01,9.100805201368140918e-03,9.016587800229782998e-03
-6.000000000000000000e+00,3.576000000000000000e+03,2.261977362632751465e+01,8.823299777871940197e-03,8.012256625704587687e-03
-9.000000000000000000e+00,2.780000000000000000e+03,1.812842512130737305e+01,9.198133760251848284e-03,1.011231992083105359e-02
-8.000000000000000000e+00,3.329000000000000000e+03,2.169124126434326172e+01,1.086184738762227368e-02,9.914991622109932748e-03
-1.400000000000000000e+01,2.624000000000000000e+03,1.606242513656616211e+01,1.194870640078068112e-02,9.000725071556801501e-03
-8.000000000000000000e+00,3.460000000000000000e+03,2.598301672935485840e+01,1.028283617246147572e-02,1.013339482366233668e-02
-4.000000000000000000e+00,4.141000000000000000e+03,2.809811234474182129e+01,9.592092546360033584e-03,9.440183409993347860e-03
-1.000000000000000000e+01,2.732000000000000000e+03,1.900093245506286621e+01,9.321785042273629876e-03,8.895036845732073177e-03
-5.000000000000000000e+00,3.824000000000000000e+03,2.248897957801818848e+01,9.133418728969208700e-03,8.660070427278343530e-03
-1.200000000000000000e+01,2.761000000000000000e+03,1.584841227531433105e+01,9.375924956910258387e-03,9.109902872076192093e-03
-5.000000000000000000e+00,3.964000000000000000e+03,2.416278386116027832e+01,9.268545364704372166e-03,8.427987427932177172e-03
-1.500000000000000000e+01,2.668000000000000000e+03,1.667637825012207031e+01,9.351371661415759651e-03,9.575145400401023285e-03
-1.300000000000000000e+01,2.776000000000000000e+03,1.781166887283325195e+01,9.113279978602962725e-03,9.352653457953018223e-03
2.000000000000000000e+00,4.137000000000000000e+03,2.658466267585754395e+01,8.886071939550242021e-03,9.309910095768758609e-03
-9.000000000000000000e+00,3.500000000000000000e+03,2.157888102531433105e+01,8.656803654061991440e-03,9.347044385624950907e-03
-4.000000000000000000e+00,4.076000000000000000e+03,2.431140947341918945e+01,1.073755939041489207e-02,1.029809455094754869e-02
-1.300000000000000000e+01,2.877000000000000000e+03,1.640555596351623535e+01,1.128345324629241413e-02,9.961167563878620818e-03
-1.000000000000000000e+01,2.913000000000000000e+03,1.831609630584716797e+01,1.054565768303542331e-02,9.388263204015270813e-03
-1.900000000000000000e+01,1.980000000000000000e+03,1.350446367263793945e+01,9.982741278759345305e-03,9.095999045397335642e-03
-1.100000000000000000e+01,3.632000000000000000e+03,2.665564012527465820e+01,9.699551906308933116e-03,9.753492544006772680e-03
-7.000000000000000000e+00,3.520000000000000000e+03,2.693880462646484375e+01,8.819586620639507588e-03,8.368256821246661953e-03
-1.400000000000000000e+01,2.481000000000000000e+03,1.726863384246826172e+01,9.144166769192673544e-03,9.718462499085386494e-03
-1.000000000000000000e+01,2.557000000000000000e+03,1.866661286354064941e+01,8.919816454118352847e-03,8.843413685412707115e-03
-9.000000000000000000e+00,3.265000000000000000e+03,2.312829256057739258e+01,8.456482761625434136e-03,8.463799433639163788e-03
-1.200000000000000000e+01,2.756000000000000000e+03,1.787968659400939941e+01,8.315720884843192176e-03,8.232165520711239373e-03
-9.000000000000000000e+00,3.088000000000000000e+03,2.019598650932312012e+01,9.107387275586612332e-03,1.064824682563775445e-02
-9.000000000000000000e+00,3.289000000000000000e+03,2.068978714942932129e+01,9.454472946379475010e-03,1.062391737885906400e-02
-1.700000000000000000e+01,2.164000000000000000e+03,1.308844256401062012e+01,8.870696788350227943e-03,1.080516437601070946e-02
-7.000000000000000000e+00,3.576000000000000000e+03,2.334334635734558105e+01,8.518263946282101165e-03,9.266294931886940450e-03
-1.000000000000000000e+01,2.716000000000000000e+03,1.842267751693725586e+01,1.174390636056799574e-02,9.625904557372517295e-03
-5.000000000000000000e+00,3.149000000000000000e+03,2.187397193908691406e+01,1.020437417648689844e-02,8.621398697202187211e-03
-1.100000000000000000e+01,2.533000000000000000e+03,1.743280816078186035e+01,1.083304378211439115e-02,1.007274012456028586e-02
-8.000000000000000000e+00,3.024000000000000000e+03,1.988382935523986816e+01,9.451478967093862593e-03,8.703960028228124868e-03
-1.000000000000000000e+00,4.016000000000000000e+03,2.359612393379211426e+01,9.743385328096336798e-03,1.056537565373583815e-02
-1.500000000000000000e+01,2.172000000000000000e+03,1.294008731842041016e+01,1.014478323274466652e-02,1.011959582060219763e-02
-8.000000000000000000e+00,3.013000000000000000e+03,1.813653850555419922e+01,9.063998838731398763e-03,8.890544708550022698e-03
-1.500000000000000000e+01,2.424000000000000000e+03,1.375749135017395020e+01,9.246830290985568260e-03,9.035438094031891451e-03
-1.200000000000000000e+01,2.512000000000000000e+03,1.767087364196777344e+01,9.317524916975973223e-03,9.441229967682910132e-03
-1.400000000000000000e+01,2.352000000000000000e+03,1.555666017532348633e+01,9.074291172485211832e-03,9.521970911522861791e-03
-1.100000000000000000e+01,2.972000000000000000e+03,1.792748880386352539e+01,9.798499608112446260e-03,1.075502321298263397e-02
-1.000000000000000000e+01,2.780000000000000000e+03,1.669645833969116211e+01,9.001592696609323277e-03,9.167973246176155250e-03
-1.000000000000000000e+00,3.948000000000000000e+03,2.661587548255920410e+01,9.001568347283868052e-03,9.175339325770061338e-03
-1.100000000000000000e+01,3.024000000000000000e+03,1.858350944519042969e+01,9.368186051978363155e-03,1.013801825283570414e-02
-1.200000000000000000e+01,2.792000000000000000e+03,1.842399702072143555e+02,1.294924216767671075e-02,9.497992632641668459e-03
-5.000000000000000000e+00,3.852000000000000000e+03,2.323375082015991211e+01,1.089123910879551127e-02,9.376717855328810941e-03
-4.000000000000000000e+00,3.668000000000000000e+03,2.391268348693847656e+01,1.024690688639238664e-02,1.014396378165053486e-02
3.000000000000000000e+00,4.132000000000000000e+03,3.115482163429260254e+01,9.449673381107302414e-03,9.372066707020988707e-03
-6.000000000000000000e+00,3.708000000000000000e+03,2.456146144866943359e+01,9.435238803758055209e-03,9.412018270701963743e-03
-9.000000000000000000e+00,2.852000000000000000e+03,1.908587002754211426e+01,9.542908592738095705e-03,9.573395658589157337e-03
3.000000000000000000e+00,3.908000000000000000e+03,2.382024812698364258e+01,9.055464053028794078e-03,8.553289972656105342e-03
-1.400000000000000000e+01,2.569000000000000000e+03,1.776452684402465820e+01,9.266070472455477033e-03,1.088027746236385276e-02
-3.000000000000000000e+00,4.004000000000000000e+03,2.419749259948730469e+01,8.874054676003067035e-03,8.959743295406098068e-03
-4.000000000000000000e+00,4.076000000000000000e+03,2.751185584068298340e+01,8.489550084788627729e-03,8.680605234764224645e-03
-1.000000000000000000e+01,2.880000000000000000e+03,1.931222558021545410e+01,8.843920258486476921e-03,9.169545129287715382e-03
-3.000000000000000000e+00,3.349000000000000000e+03,2.225058507919311523e+01,1.104672402419860054e-02,9.496165203499159352e-03
-8.000000000000000000e+00,3.488000000000000000e+03,2.371107006072998047e+01,1.097088398128610517e-02,1.030850131765631561e-02
-5.000000000000000000e+00,3.468000000000000000e+03,2.411090683937072754e+01,9.703391807602755950e-03,9.282972988689635815e-03
-7.000000000000000000e+00,3.204000000000000000e+03,1.904158687591552734e+01,9.271842478236961074e-03,8.592311936049333576e-03
-1.000000000000000000e+01,2.760000000000000000e+03,1.907771015167236328e+01,9.138150032543177620e-03,9.583184467086768368e-03
-1.300000000000000000e+01,2.225000000000000000e+03,1.440480685234069824e+01,9.081540853046150136e-03,9.454276537661501431e-03
-5.000000000000000000e+00,3.501000000000000000e+03,2.446213364601135254e+01,9.214330833472542462e-03,9.237397528522782453e-03
-1.300000000000000000e+01,2.921000000000000000e+03,2.124027061462402344e+01,9.039413453107943142e-03,9.532140886281429901e-03
-8.000000000000000000e+00,3.500000000000000000e+03,2.575504875183105469e+01,8.544513362141199081e-03,8.546954047128707890e-03
-1.400000000000000000e+01,2.604000000000000000e+03,1.651761531829833984e+01,8.742498502731208682e-03,9.352951279897291081e-03
-1.800000000000000000e+01,2.052000000000000000e+03,1.314154338836669922e+01,8.194269694539778673e-03,8.494771848746550391e-03
-9.000000000000000000e+00,3.360000000000000000e+03,2.091527771949768066e+01,8.644315593627518307e-03,9.095260791547534959e-03
2.000000000000000000e+00,3.512000000000000000e+03,2.104234242439270020e+01,8.292296274380814292e-03,8.969005650622694989e-03
-1.000000000000000000e+01,2.944000000000000000e+03,1.777983212471008301e+01,1.086920048374188930e-02,1.078703452126430519e-02
-1.200000000000000000e+01,2.849000000000000000e+03,1.830811691284179688e+01,1.157582081901632060e-02,9.261212910242726248e-03
-1.100000000000000000e+01,3.041000000000000000e+03,2.070586538314819336e+01,1.193571299061676159e-02,1.143829101371831788e-02
-1.300000000000000000e+01,2.252000000000000000e+03,1.565945959091186523e+01,1.089690037176666015e-02,1.062190763801418129e-02
2.000000000000000000e+00,4.177000000000000000e+03,2.680765414237976074e+01,1.014673398847009030e-02,9.857391958727678913e-03
