-2.100000000000000000e+01,7.640000000000000000e+02,6.744055509567260742e+00,6.482984289965208757e-02,4.892406166426711139e-02
-2.100000000000000000e+01,8.280000000000000000e+02,7.233788967132568359e+00,6.406998666223560901e-02,4.788737962236996881e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.667399883270263672e+00,6.260021194257837929e-02,4.285684128111005159e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.882552862167358398e+00,6.448912402595748106e-02,4.880405579161405799e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.125203609466552734e+00,6.369923427412839401e-02,5.136334784317739266e-02
-2.100000000000000000e+01,8.840000000000000000e+02,7.986812829971313477e+00,5.831865353664288792e-02,3.969418273866048147e-02
-2.100000000000000000e+01,8.840000000000000000e+02,7.206797122955322266e+00,6.168562211825893982e-02,4.243254306472588055e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.902430534362792969e+00,5.888621374227417243e-02,4.293269250421006406e-02
-2.100000000000000000e+01,8.200000000000000000e+02,7.000466108322143555e+00,6.317080757858704876e-02,4.160688079499592906e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.321425914764404297e+00,6.331175093708391044e-02,4.608095338614149467e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.487572669982910156e+00,6.233515285134793443e-02,4.202747435281956739e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.737633228302001953e+00,5.595609353342277659e-02,3.842936587127181863e-02
-2.100000000000000000e+01,8.530000000000000000e+02,7.248793125152587891e+00,6.484657090733803031e-02,4.780100963461078600e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.171661138534545898e+00,6.454418778493262177e-02,4.070155501773998347e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.464257240295410156e+00,6.225629688992618399e-02,4.309753425225121976e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.576184988021850586e+00,6.123225749744212049e-02,4.220050883615378973e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.958506345748901367e+00,6.630977158333875576e-02,4.847150804708388189e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.770286321640014648e+00,6.449012828114278340e-02,4.316287063268180874e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.532938003540039062e+00,6.277854673385141471e-02,4.309146345850774218e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.829008102416992188e+00,6.443628008201268687e-02,4.888845491852067404e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.673372983932495117e+00,5.729938770350526817e-02,3.802006700783511911e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.373142004013061523e+00,5.503054579465467555e-02,3.466948940649313554e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.961340904235839844e+00,6.421886499034848428e-02,4.491249729476749081e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.514877796173095703e+00,6.730231288117402566e-02,4.905029153462535374e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.323693037033081055e+00,6.339802314716586062e-02,4.455817622977380210e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.784533500671386719e+00,6.768866528915337688e-02,5.252198832976006510e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.609884977340698242e+00,6.269545465045393839e-02,4.481106598745300540e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.013436555862426758e+00,6.928993331415481127e-02,5.310514029968450150e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.636414766311645508e+00,5.998709633386707651e-02,3.952183105758439591e-02
-2.000000000000000000e+01,1.100000000000000000e+03,7.582989692687988281e+00,6.542870043768338195e-02,4.382093598098881632e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.291474103927612305e+00,6.471259869237798446e-02,4.735332912431534230e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.668040990829467773e+00,5.849341951425182651e-02,4.042653955560073648e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.725179672241210938e+00,6.626897161671270464e-02,4.687054116803053561e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.419150352478027344e+00,6.287171666505422807e-02,4.642044595102719218e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.055046081542968750e+00,6.686835595892305639e-02,4.848499096444417594e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.834152936935424805e+00,6.377869262243035520e-02,4.840500303053416747e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.361616373062133789e+00,6.106210046293423371e-02,4.295165633467810246e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.389440059661865234e+00,6.079821523477827588e-02,4.127119853891689921e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.435918331146240234e+00,6.063758730788759710e-02,4.514250041486054382e-02
-2.000000000000000000e+01,9.490000000000000000e+02,6.685435056686401367e+00,6.746675325935690137e-02,4.875997413710436018e-02
-2.100000000000000000e+01,9.480000000000000000e+02,6.463573694229125977e+00,6.208802460464988432e-02,4.566535804941654342e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.277099132537841797e+00,6.040612933908235532e-02,4.604271073346385967e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.297895431518554688e+00,6.060869385459527470e-02,4.268826478955420334e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.397953033447265625e+00,6.406553506984900836e-02,4.858048548508340364e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.214774370193481445e+00,5.957974952067880692e-02,4.633360762246834658e-02
-2.000000000000000000e+01,9.400000000000000000e+02,6.468996763229370117e+00,6.486681194419598173e-02,4.399223173300338685e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.274124860763549805e+00,6.073934456114383346e-02,4.551351267485412300e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.065280437469482422e+00,6.568184908838035907e-02,4.912148643984028812e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.234969854354858398e+00,7.082127844466563904e-02,5.234832357351659748e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.887187957763671875e+00,5.893745204934322524e-02,4.344963086000210029e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.939202308654785156e+00,5.980063083448580036e-02,4.194217321331746018e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.776607751846313477e+00,6.513700840738229081e-02,5.206118564647990721e-02
-2.100000000000000000e+01,8.040000000000000000e+02,5.200885534286499023e+00,6.284535667494998978e-02,4.231604930419387983e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.183664798736572266e+00,6.328093674221105247e-02,4.252847284370228631e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.418145179748535156e+00,6.500311604274126853e-02,4.764070769283704210e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.566810369491577148e+00,6.588631985773815702e-02,4.405138262126615661e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.322032213211059570e+00,6.030260834268119652e-02,4.803799687781874078e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.369608879089355469e+00,6.479779228997918639e-02,4.831678770232209624e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.101168394088745117e+00,5.780954383946158154e-02,3.991687629027467626e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.206507205963134766e+00,6.529788635322515689e-02,4.863448522812904157e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.383008241653442383e+00,5.941824120357826894e-02,4.351369203483244213e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.203643083572387695e+00,6.660225957303363142e-02,4.718792308578062533e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.156916379928588867e+00,6.462495787403522984e-02,4.453915283648882117e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.573732852935791016e+00,6.021151415954686947e-02,4.509279327679120708e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.749815940856933594e+00,6.809692862966561233e-02,5.046264442148254425e-02
-2.000000000000000000e+01,8.720000000000000000e+02,5.325907945632934570e+00,6.496013461929858734e-02,4.600806998443392193e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.752487421035766602e+00,6.379411343913425625e-02,4.632988046992968928e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.511228799819946289e+00,6.194847673399462434e-02,4.078253780966031861e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.357017040252685547e+00,6.597205901775381187e-02,4.701271099800737041e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.827853441238403320e+00,6.197298259877744020e-02,4.543326329206962694e-02
-2.000000000000000000e+01,8.560000000000000000e+02,5.266942262649536133e+00,6.333080078752356679e-02,4.518441707542853597e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.869141578674316406e+00,6.215094746449055518e-02,4.557003038303795300e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.032551050186157227e+00,6.424878033146978751e-02,5.309300163550810525e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.134654998779296875e+00,6.338518349609027769e-02,4.603918056415539500e-02
-2.100000000000000000e+01,8.730000000000000000e+02,5.708364248275756836e+00,6.505063100945378263e-02,5.383082426141843485e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.418388843536376953e+00,6.461077373437952576e-02,5.123963100778904795e-02
