-2.100000000000000000e+01,7.640000000000000000e+02,4.943439245223999023e+00,6.348282048593270610e-02,4.514587085851418796e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.877071619033813477e+00,5.939012340065789181e-02,4.384784359462957221e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.138514041900634766e+00,6.021702249987638533e-02,4.621508383391875752e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.372513055801391602e+00,6.570978067221416863e-02,4.302617780403046599e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.671166658401489258e+00,5.642849616155835857e-02,4.247774497997539728e-02
-2.100000000000000000e+01,9.440000000000000000e+02,6.265717506408691406e+00,6.648041753114425356e-02,5.117627464697960954e-02
-2.100000000000000000e+01,9.320000000000000000e+02,5.915650606155395508e+00,6.108354257448173757e-02,4.383369409574804088e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.151571273803710938e+00,6.202705636281858476e-02,4.292537220910305068e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.758870363235473633e+00,6.293512070956437665e-02,4.086956735937280483e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.669482231140136719e+00,6.210229654402975308e-02,4.536512663632023823e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.652940988540649414e+00,6.019833428289080024e-02,4.160317935909001175e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.967091560363769531e+00,5.995434604057255090e-02,4.068276723005494894e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.817537307739257812e+00,6.096061639951176614e-02,3.854831773263036471e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.452624320983886719e+00,5.869750181296010116e-02,4.263222806101010787e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.235135078430175781e+00,6.102653169409208433e-02,4.320773956126233717e-02
-2.100000000000000000e+01,9.040000000000000000e+02,6.286064863204956055e+00,6.000771319288088906e-02,4.198431652039903705e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.558703899383544922e+00,6.043381877862871038e-02,4.207378139829019009e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.686606168746948242e+00,6.119515416422980497e-02,4.065112028341354156e-02
-2.100000000000000000e+01,9.760000000000000000e+02,6.817904949188232422e+00,5.762527628491322107e-02,4.590518580567172491e-02
-2.000000000000000000e+01,9.480000000000000000e+02,6.598240375518798828e+00,5.855658128777670862e-02,4.096493313540944953e-02
-2.100000000000000000e+01,9.760000000000000000e+02,6.803827762603759766e+00,6.599072607835600179e-02,4.795644040199160962e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.541634082794189453e+00,5.892913726776247835e-02,3.735033326104816864e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.824343204498291016e+00,6.001713456097930444e-02,3.908565682756086346e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.570276021957397461e+00,6.722259061425964188e-02,5.321792041297182529e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.782718658447265625e+00,5.667098720787083072e-02,3.809275432402884493e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.666357755661010742e+00,6.218750187448070926e-02,4.239392664152815543e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.560148239135742188e+00,6.052673366891947460e-02,4.249718470694918704e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.557517051696777344e+00,6.340795824114969781e-02,4.411368282561755477e-02
-2.100000000000000000e+01,9.450000000000000000e+02,5.523645162582397461e+00,6.292454133114014359e-02,4.188605306376454174e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.843139648437500000e+00,6.104293356806334697e-02,4.391736055676956352e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.002302169799804688e+00,6.305170338227349125e-02,4.558993396766180400e-02
-2.100000000000000000e+01,8.320000000000000000e+02,5.338297605514526367e+00,6.387559654346357252e-02,4.243798900805454549e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.753326416015625000e+00,6.479194943598884371e-02,4.413983881126219699e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.215197086334228516e+00,5.768573437917001723e-02,4.149870252106389185e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.707238912582397461e+00,6.407502393166605859e-02,4.781290506969627929e-02
-2.000000000000000000e+01,9.210000000000000000e+02,5.279011726379394531e+00,6.004099945418766432e-02,4.240703508641953390e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.331164121627807617e+00,6.191202332539593595e-02,4.561648907506920397e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.529343605041503906e+00,6.501484250918747321e-02,4.277598242987758898e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.583737134933471680e+00,6.542714850390020376e-02,4.349910697059279630e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.453826665878295898e+00,5.874855469608489950e-02,4.328020186809671682e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.772291660308837891e+00,6.482361741911839281e-02,4.952550973745599439e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.090404510498046875e+00,5.948741538674236912e-02,4.257756934977943719e-02
-2.000000000000000000e+01,9.200000000000000000e+02,6.515898227691650391e+00,6.371639733021436380e-02,4.272154442254651185e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.078823089599609375e+00,5.661135423603506217e-02,4.079657342053352037e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.842316150665283203e+00,6.221589280635510949e-02,4.218193615769050969e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.366561651229858398e+00,6.459746420111632526e-02,4.951565636055615255e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.744570016860961914e+00,6.258889604781066318e-02,4.351749944581202040e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.513152837753295898e+00,5.707869583237816513e-02,3.684260982092721348e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.437732219696044922e+00,6.211180475485675312e-02,4.233089508569069098e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.572166681289672852e+00,5.978832675201684044e-02,4.053051934427275710e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.533386945724487305e+00,6.437254886337143156e-02,3.714649528029002890e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.891224384307861328e+00,6.270663180655919322e-02,4.633371618653574220e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.451801776885986328e+00,5.965444267189558281e-02,4.300214157631152001e-02
