-1.000000000000000000e+00,4.089000000000000000e+03,3.207165455818176270e+01,9.928121603248499585e-03,1.099632964415131649e-02
-6.000000000000000000e+00,3.549000000000000000e+03,2.618454480171203613e+01,1.308780485881087981e-02,9.646370083253523464e-03
-1.000000000000000000e+00,3.536000000000000000e+03,2.750955343246459961e+01,1.057418182158885098e-02,9.809125734439290770e-03
-2.000000000000000000e+00,3.537000000000000000e+03,2.221377420425415039e+01,9.888041188235307741e-03,9.130187003327782172e-03
-7.000000000000000000e+00,2.932000000000000000e+03,1.797816181182861328e+01,1.000105599050035710e-02,9.991293404778877132e-03
-9.000000000000000000e+00,2.472000000000000000e+03,1.731904220581054688e+01,9.954279429713075791e-03,9.934114817469386419e-03
-1.000000000000000000e+01,2.613000000000000000e+03,1.752896285057067871e+01,1.077854742940801899e-02,1.078129537273765995e-02
-4.000000000000000000e+00,3.664000000000000000e+03,2.254772377014160156e+01,9.763577907282876278e-03,1.028199559878369487e-02
-1.300000000000000000e+01,2.036000000000000000e+03,1.294967269897460938e+01,1.021144025876085347e-02,1.095791273006620388e-02
-5.000000000000000000e+00,3.448000000000000000e+03,2.277516150474548340e+01,8.664724919597655353e-03,9.103445564664245857e-03
-8.000000000000000000e+00,3.037000000000000000e+03,2.037397265434265137e+01,9.624721030131839009e-03,1.002171227474591732e-02
2.000000000000000000e+00,3.744000000000000000e+03,2.351353621482849121e+01,9.140613697825974646e-03,9.586986916649394008e-03
-9.000000000000000000e+00,2.872000000000000000e+03,1.860356378555297852e+01,9.038677013541782448e-03,8.932742513864224201e-03
-3.000000000000000000e+00,3.776000000000000000e+03,2.548759531974792480e+01,1.182955739130464243e-02,1.196261533609215694e-02
-9.000000000000000000e+00,3.368000000000000000e+03,2.044647336006164551e+01,1.238501682596365554e-02,1.053216267149453995e-02
-2.000000000000000000e+00,3.516000000000000000e+03,2.339076757431030273e+01,1.070507661279823143e-02,9.845091651125018745e-03
-5.000000000000000000e+00,3.476000000000000000e+03,2.199517011642456055e+01,1.037563143158062341e-02,9.849248108396414791e-03
-6.000000000000000000e+00,3.120000000000000000e+03,2.121266102790832520e+01,9.748451661807005023e-03,9.165663689632586389e-03
-7.000000000000000000e+00,3.260000000000000000e+03,2.041576242446899414e+01,1.024789914503721096e-02,1.091765614964040378e-02
-1.000000000000000000e+00,3.993000000000000000e+03,2.702680277824401855e+01,9.226922134648839202e-03,9.117252971069394335e-03
-1.200000000000000000e+01,2.248000000000000000e+03,1.570614624023437500e+01,9.886010959711073395e-03,1.071811486318782931e-02
-6.000000000000000000e+00,3.184000000000000000e+03,2.193401598930358887e+01,9.206933511192958233e-03,9.159477780873580277e-03
-8.000000000000000000e+00,2.868000000000000000e+03,1.904152536392211914e+01,9.390139216583269152e-03,9.853115436217581985e-03
-9.000000000000000000e+00,2.908000000000000000e+03,1.831332206726074219e+01,9.681886287610901032e-03,1.124664197202132968e-02
-1.400000000000000000e+01,2.432000000000000000e+03,1.516575908660888672e+01,1.032529492625066173e-02,1.116480968753204815e-02
-1.000000000000000000e+01,2.672000000000000000e+03,1.962775087356567383e+01,9.944530690814010199e-03,9.871898552401218996e-03
9.000000000000000000e+00,3.268000000000000000e+03,2.386835932731628418e+01,1.096147258504239982e-02,1.026579149194878707e-02
-7.000000000000000000e+00,3.328000000000000000e+03,2.462792730331420898e+01,1.150081602149026667e-02,9.550785996459363811e-03
-7.000000000000000000e+00,2.960000000000000000e+03,2.074966287612915039e+01,1.063866592828518511e-02,9.489577425518971529e-03
-2.000000000000000000e+00,3.933000000000000000e+03,2.979444169998168945e+01,9.120269275831096104e-03,8.902133886180834885e-03
-9.000000000000000000e+00,2.924000000000000000e+03,2.429598021507263184e+01,1.008784844994191354e-02,9.583594421714362183e-03
-1.000000000000000000e+00,3.497000000000000000e+03,2.413895964622497559e+01,8.743260543094145271e-03,8.588246081744166024e-03
-1.200000000000000000e+01,2.664000000000000000e+03,1.957669711112976074e+01,8.763739994651105827e-03,8.822571774587938467e-03
-8.000000000000000000e+00,2.997000000000000000e+03,2.370564842224121094e+01,8.533106268984054152e-03,8.571078395680701081e-03
-5.000000000000000000e+00,3.477000000000000000e+03,2.730647778511047363e+01,8.582302723128314159e-03,9.423320180306074545e-03
1.000000000000000000e+00,3.908000000000000000e+03,2.810508656501770020e+01,8.653890711345344627e-03,9.303000004649239832e-03
-6.000000000000000000e+00,3.312000000000000000e+03,2.450876593589782715e+01,8.534053406673619904e-03,9.695598253005154737e-03
-9.000000000000000000e+00,2.736000000000000000e+03,2.098767995834350586e+01,8.836262692913057770e-03,9.396211147688566037e-03
-5.000000000000000000e+00,3.412000000000000000e+03,2.296081686019897461e+01,8.743063830968005046e-03,9.636989535600661363e-03
-9.000000000000000000e+00,2.989000000000000000e+03,2.023538947105407715e+01,1.295241996175259050e-02,9.563122876447177276e-03
-1.100000000000000000e+01,2.980000000000000000e+03,1.990334248542785645e+01,9.931883724266852079e-03,8.179968699861945441e-03
-6.000000000000000000e+00,3.288000000000000000e+03,2.131812024116516113e+01,9.686273808874563268e-03,8.512423584918672390e-03
-1.000000000000000000e+01,2.473000000000000000e+03,1.689877104759216309e+01,9.736414718237228899e-03,8.962590492593403013e-03
-1.500000000000000000e+01,1.760000000000000000e+03,1.233410692214965820e+01,9.492886372053688931e-03,8.852273656561259266e-03
-4.000000000000000000e+00,3.129000000000000000e+03,2.497927498817443848e+01,8.893846772552560509e-03,7.723206049640060113e-03
1.000000000000000000e+00,4.145000000000000000e+03,3.314254331588745117e+01,8.797327752652446195e-03,9.410454118815825622e-03
-1.200000000000000000e+01,2.096000000000000000e+03,1.311865448951721191e+01,8.590713561324474570e-03,7.662436751717908306e-03
