-2.100000000000000000e+01,8.240000000000000000e+02,5.573184251785278320e+00,6.136978193449022650e-02,4.232444117683795831e-02
-2.100000000000000000e+01,9.490000000000000000e+02,6.577975988388061523e+00,6.033523919251866652e-02,4.204644018890166951e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.790256738662719727e+00,6.422447664975121373e-02,4.543064600015012805e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.675874471664428711e+00,6.572248106088324215e-02,5.254436950949015889e-02
-2.100000000000000000e+01,9.280000000000000000e+02,5.687196969985961914e+00,6.318874690546899542e-02,4.301033055030820812e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.498149394989013672e+00,6.288861134712071810e-02,4.670742960503290048e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.804279088973999023e+00,5.949239836206847432e-02,4.542802291132620740e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.078713178634643555e+00,6.084551447305210775e-02,4.124739286938752802e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.393187761306762695e+00,6.287657015317522913e-02,4.804150852227097312e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.152810573577880859e+00,6.562336024026421688e-02,5.144965099977213963e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.551667928695678711e+00,6.669197091583740911e-02,5.222521077156213470e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.359954118728637695e+00,6.559767880486971903e-02,5.473423401330477361e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.883439540863037109e+00,5.996948105321324440e-02,4.073353447679110839e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.401983976364135742e+00,6.359305805750789520e-02,4.712895142934618586e-02
-1.900000000000000000e+01,9.650000000000000000e+02,5.378702640533447266e+00,6.025427233959947115e-02,3.848777026907373305e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.436441659927368164e+00,6.540338480147846190e-02,4.862951332267542726e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.882564544677734375e+00,6.394470313201507106e-02,4.543755150475684013e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.093908071517944336e+00,6.052487342877106713e-02,4.816254870429593354e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.144219636917114258e+00,6.269593438649974371e-02,4.427254948824408537e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.811326742172241211e+00,6.644621094626979030e-02,5.321633483808870663e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.748226881027221680e+00,5.935690922284110604e-02,4.246665199421773007e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.181458473205566406e+00,6.293435004803744903e-02,4.202412935170255631e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.225547790527343750e+00,5.964566338129255463e-02,4.488197001489740989e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.467848539352416992e+00,5.928097776620384896e-02,4.323431941350711766e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.988088607788085938e+00,6.081600093656664568e-02,4.228307763910877509e-02
-2.000000000000000000e+01,8.920000000000000000e+02,5.771555423736572266e+00,6.540648565631887457e-02,4.635513404081553768e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.571745634078979492e+00,6.719507315929457159e-02,4.665485827971432159e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.477975130081176758e+00,6.849686103863733555e-02,4.888468955333816202e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.189048528671264648e+00,6.281025153285958729e-02,4.141677740117655215e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.040343999862670898e+00,5.928009157758896280e-02,3.872901503666012490e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.534853935241699219e+00,6.395566033418564889e-02,4.885399745338778882e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.593348741531372070e+00,7.175263849131882643e-02,5.046677419889233907e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.886841297149658203e+00,5.852281621490151159e-02,3.919871561245365926e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.894368886947631836e+00,6.439269909008156489e-02,4.762431616257502970e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.921733140945434570e+00,6.038423505205992720e-02,4.407191028898029689e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.598795413970947266e+00,6.007575571417490129e-02,4.645016717817672391e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.460861444473266602e+00,5.595923083981269724e-02,3.908353142338649722e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.924419403076171875e+00,6.302779393151329568e-02,4.304759424048463373e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.866777420043945312e+00,6.487262128658666249e-02,4.628382832323367502e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.467800617218017578e+00,6.122590735415246038e-02,4.756396059387665853e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.861341953277587891e+00,6.712062376195648827e-02,4.853792219632734051e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.350151300430297852e+00,6.291909298839615250e-02,4.542770703939415927e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.874690055847167969e+00,6.329673610437855369e-02,4.359498859985411895e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.299967527389526367e+00,5.868991367882465948e-02,4.369597392266627578e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.925702333450317383e+00,6.588866020039839400e-02,4.725608020525537412e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.804505825042724609e+00,6.308642550963365625e-02,4.531490775333812948e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.200391530990600586e+00,6.329734075035063634e-02,4.430284662596487705e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.168008565902709961e+00,6.287569000178741541e-02,4.346300746891363503e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.347616434097290039e+00,6.816246582165280676e-02,4.885628479673408825e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.117568254470825195e+00,5.899909222453975088e-02,3.948915873153206052e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.790474414825439453e+00,6.122840905173280307e-02,4.124820670616736323e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.569874286651611328e+00,6.368036104434851574e-02,4.382577115584963129e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.714482069015502930e+00,6.301298424202417259e-02,4.753518415125729257e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.487023115158081055e+00,6.549998562792963552e-02,4.493865761218081289e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.237111330032348633e+00,6.151702566032501984e-02,4.418698049872643585e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.554482460021972656e+00,6.065303841755192299e-02,3.933299342882908001e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.012686014175415039e+00,6.490142827409357829e-02,4.712709415078563530e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.361305952072143555e+00,7.142278705558748053e-02,5.174434006315347528e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.643624067306518555e+00,6.166880655028663533e-02,3.810559106615199476e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.401612043380737305e+00,5.970806926040646279e-02,4.225655406389461355e-02
-2.100000000000000000e+01,9.210000000000000000e+02,5.553391933441162109e+00,6.260101794314443246e-02,4.964361315182493073e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.701263189315795898e+00,6.781004191293280026e-02,5.380547036984170001e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.205836534500122070e+00,6.260941115227891540e-02,4.584418938836534035e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.795944929122924805e+00,6.054316802955426319e-02,4.329485629760545379e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.441785335540771484e+00,6.504887391839503374e-02,4.111041525468418778e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.437673330307006836e+00,5.860033158933219966e-02,4.099400759174871151e-02
-2.100000000000000000e+01,9.320000000000000000e+02,5.227431535720825195e+00,6.208653032716656556e-02,4.020751315475117743e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.469695568084716797e+00,6.453535241070226802e-02,4.619010824230276868e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.221624374389648438e+00,6.391090688788715612e-02,4.572095945416245616e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.494413137435913086e+00,6.708409291827797938e-02,4.656140574425758627e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.518686532974243164e+00,6.134408624989572123e-02,4.227472750090585651e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.152227163314819336e+00,6.459767477995252694e-02,4.820319095380176666e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.248011350631713867e+00,6.248898161724607964e-02,4.636661304741395567e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.119750738143920898e+00,6.650466973181157204e-02,4.767914556012562560e-02
