-2.100000000000000000e+01,7.640000000000000000e+02,4.377253770828247070e+00,5.673060553362543196e-02,3.814791734804811457e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.040789604187011719e+00,5.937002235885911056e-02,4.082494254974137343e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.329321622848510742e+00,5.981979420953953408e-02,5.267074299024574607e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.339503049850463867e+00,6.663707002031213356e-02,4.847918275710343811e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.314513683319091797e+00,6.211852097764292840e-02,4.334753860366050843e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.579693794250488281e+00,6.438822668729041188e-02,4.718151270362057337e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.337599754333496094e+00,6.198853914959625427e-02,4.413920631438122966e-02
-2.100000000000000000e+01,8.760000000000000000e+02,4.974169969558715820e+00,6.620186449754117408e-02,5.201894488395983340e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.156520605087280273e+00,5.831252067529280048e-02,4.229426662794946723e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.006294488906860352e+00,7.005031595407570921e-02,4.900843217893111059e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.584606409072875977e+00,5.960917806179068940e-02,4.699326362298531651e-02
-2.000000000000000000e+01,9.210000000000000000e+02,5.813725948333740234e+00,6.700160874911309516e-02,4.916229709229145983e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.231246232986450195e+00,6.345096899863870987e-02,4.422672616377491123e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.163754701614379883e+00,6.622294920003589380e-02,5.183856560337377073e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.575654029846191406e+00,6.769599014242584645e-02,4.887383897611263794e-02
-2.100000000000000000e+01,8.920000000000000000e+02,4.728993892669677734e+00,6.604510382217564091e-02,4.938754043057762971e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.147439479827880859e+00,6.252625531063758790e-02,4.760014246945896282e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.208351373672485352e+00,6.687567534390836954e-02,4.823009701063925986e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.549277305603027344e+00,6.494595749973086640e-02,4.800775688947449965e-02
-2.000000000000000000e+01,8.650000000000000000e+02,5.475283622741699219e+00,6.709429951922470103e-02,4.852560995545862621e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.822054624557495117e+00,6.334657134357257746e-02,4.955642665779399353e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.520339012145996094e+00,6.089706003889533426e-02,4.730165039811168315e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.726131200790405273e+00,6.149213293437811451e-02,4.505647184322603138e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.801369190216064453e+00,6.471905678609791990e-02,5.206724966810991062e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.500624895095825195e+00,5.910802978703522809e-02,3.894677973734819026e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.501711368560791016e+00,6.389391939155757150e-02,4.738992352982036860e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.716395616531372070e+00,6.024630109701926278e-02,4.328766053296000810e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.068069219589233398e+00,6.566400670132895023e-02,5.135707479254125046e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.770796775817871094e+00,5.922693308107922217e-02,4.753039471824693080e-02
-2.100000000000000000e+01,9.080000000000000000e+02,5.128766536712646484e+00,5.787990033008458962e-02,4.208286651177675641e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.442075967788696289e+00,6.290690324145344070e-02,4.595824302489453367e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.256467819213867188e+00,6.605095520645459795e-02,4.697717775536301710e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.658763885498046875e+00,6.834119111712416705e-02,4.815790019758279389e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.743198156356811523e+00,6.509297921965341571e-02,4.770380466387080798e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.218923091888427734e+00,6.475612938399102902e-02,5.327824960974270052e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.089858770370483398e+00,6.196683582060417278e-02,4.403332999145252030e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.223749160766601562e+00,5.762593338843734203e-02,4.327838076722854976e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.532666444778442383e+00,7.133263572047714163e-02,5.404901582055616355e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.737307310104370117e+00,5.992757054489283169e-02,4.643594026852744527e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.724596977233886719e+00,5.922188227411341599e-02,4.520616447349314060e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.889496803283691406e+00,6.210612545182460364e-02,4.378758224907260133e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.437493801116943359e+00,6.197047341530295683e-02,5.520849612224093539e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.061655759811401367e+00,6.663342167777137892e-02,5.162238945912368121e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.768981456756591797e+00,6.161201587526136947e-02,4.760250142375814508e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.277176618576049805e+00,6.378703403665141047e-02,4.499277349544000826e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.351536512374877930e+00,6.392739877418519845e-02,4.631589559182792276e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.534393548965454102e+00,6.439500314445467666e-02,5.261484277240100621e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.418519496917724609e+00,6.320119581190261626e-02,4.822224515403914641e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.787862777709960938e+00,6.608714821422702335e-02,5.104797897368572313e-02
-2.100000000000000000e+01,8.800000000000000000e+02,4.997571468353271484e+00,6.705555623112660624e-02,5.505672072427948704e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.107397794723510742e+00,5.791379836572204537e-02,4.565261163853659432e-02
-2.100000000000000000e+01,8.400000000000000000e+02,5.455492973327636719e+00,6.522010748491631482e-02,4.754171827224378671e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.111778974533081055e+00,6.313530225207142355e-02,5.075368680935490873e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.809413433074951172e+00,6.519581555653738980e-02,5.087452826813450291e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.197390556335449219e+00,5.858822103918475549e-02,4.769909109544590714e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.537368535995483398e+00,6.213917302908283924e-02,4.238992450616901192e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.621480941772460938e+00,6.495650287768046927e-02,4.940015851588980961e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.051829576492309570e+00,6.372896127137332722e-02,4.528790617514115435e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.661390304565429688e+00,6.317509649969881014e-02,4.563930354215736673e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.317342758178710938e+00,5.729662771000690324e-02,3.973105900960652304e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.399753332138061523e+00,6.571404181828832680e-02,5.144095043290512759e-02
-2.000000000000000000e+01,9.320000000000000000e+02,5.523401737213134766e+00,6.652521604558200852e-02,4.606489212263670252e-02
-2.100000000000000000e+01,8.810000000000000000e+02,5.133420705795288086e+00,5.662737301044372396e-02,4.058411031695121490e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.938661813735961914e+00,5.792798291166918051e-02,4.087510356978209247e-02
-2.000000000000000000e+01,9.520000000000000000e+02,5.548722743988037109e+00,6.106144876336742217e-02,4.309087719788279314e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.028213977813720703e+00,6.450088629166463028e-02,4.873222386432356223e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.581166028976440430e+00,6.064752450232757663e-02,4.273749439894072855e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.869722127914428711e+00,5.805617706426004221e-02,4.564493149195268662e-02
-2.100000000000000000e+01,8.800000000000000000e+02,5.244603633880615234e+00,6.385132945272037341e-02,4.404651196967934723e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.334107160568237305e+00,6.455216286575780893e-02,4.587204223942172726e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.422102928161621094e+00,6.440311476008039882e-02,4.659023101723122617e-02
-2.100000000000000000e+01,8.680000000000000000e+02,4.932988643646240234e+00,6.172406016368016390e-02,4.346312112192420724e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.380860805511474609e+00,5.900346223643282428e-02,4.388441394273820406e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.755621671676635742e+00,5.986561445413084853e-02,4.536810556408195361e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.766652822494506836e+00,6.355443568270346955e-02,4.793063863872266961e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.322099208831787109e+00,5.905796961490324126e-02,3.983633581516108496e-02
