1.800000000000000000e+01,2.616000000000000000e+03,1.664228677749633789e+01,5.740199426117424848e-03,1.036810214958104950e-02
4.000000000000000000e+00,3.296000000000000000e+03,2.020605802536010742e+01,6.102392821013359614e-03,1.126054082818951814e-02
4.000000000000000000e+00,3.432000000000000000e+03,2.136350941658020020e+01,5.174629868033278970e-03,8.593299650330567599e-03
-6.000000000000000000e+00,2.980000000000000000e+03,1.817382454872131348e+01,5.014531059704680459e-03,8.711708798673474877e-03
3.000000000000000000e+00,3.928000000000000000e+03,2.414258456230163574e+01,5.169048577969406581e-03,9.630169105043565048e-03
1.100000000000000000e+01,3.257000000000000000e+03,1.971526765823364258e+01,5.920589582261924846e-03,1.089335613853201559e-02
1.800000000000000000e+01,2.756000000000000000e+03,1.656654405593872070e+01,5.204666129748479475e-03,9.633438829660058780e-03
8.000000000000000000e+00,3.149000000000000000e+03,1.819749760627746582e+01,4.896418378291632865e-03,9.054072732842343915e-03
6.000000000000000000e+00,3.065000000000000000e+03,1.880537152290344238e+01,7.325696283499777070e-03,1.031761791608785603e-02
4.000000000000000000e+00,3.236000000000000000e+03,1.961865043640136719e+01,6.419136157398175856e-03,1.027119322861042190e-02
1.100000000000000000e+01,3.028000000000000000e+03,1.830703163146972656e+01,6.060302123961695993e-03,1.049063061543124668e-02
5.000000000000000000e+00,3.400000000000000000e+03,2.087281394004821777e+01,6.433048989127299402e-03,1.100261368057443671e-02
7.000000000000000000e+00,3.152000000000000000e+03,1.835207891464233398e+01,5.926133141860637048e-03,1.110950492897471581e-02
1.500000000000000000e+01,2.968000000000000000e+03,1.707000184059143066e+01,6.321193788864405347e-03,1.123928777851868586e-02
6.000000000000000000e+00,3.152000000000000000e+03,1.884950304031372070e+01,5.816142526021635811e-03,1.038152708002922087e-02
5.000000000000000000e+00,3.533000000000000000e+03,2.144529438018798828e+01,4.950935437624469707e-03,8.687021459514596144e-03
1.600000000000000000e+01,2.637000000000000000e+03,1.612575602531433105e+01,5.012820893348472751e-03,9.271170134572815150e-03
1.000000000000000000e+01,3.097000000000000000e+03,1.900257706642150879e+01,5.065125013184014827e-03,1.012562420631593803e-02
1.200000000000000000e+01,3.241000000000000000e+03,1.973572540283203125e+01,6.009072918488725899e-03,1.076970129233217541e-02
1.100000000000000000e+01,3.184000000000000000e+03,1.973730397224426270e+01,5.294519712950921525e-03,1.011067096954921737e-02
1.000000000000000000e+01,3.396000000000000000e+03,2.092674422264099121e+01,5.498413933053909915e-03,1.073119606019393504e-02
1.500000000000000000e+01,2.908000000000000000e+03,1.788649868965148926e+01,7.582046337590590303e-03,1.015139659230106066e-02
1.200000000000000000e+01,2.840000000000000000e+03,1.775946593284606934e+01,6.409892810392523420e-03,1.055456822876721032e-02
-1.000000000000000000e+00,3.368000000000000000e+03,1.958736538887023926e+01,5.685056840569149839e-03,8.569707322166986857e-03
5.000000000000000000e+00,3.740000000000000000e+03,2.175911235809326172e+01,6.577254591482690343e-03,1.123505111409018459e-02
7.000000000000000000e+00,3.492000000000000000e+03,2.080376815795898438e+01,5.995037357075841053e-03,1.085881935945199814e-02
-6.000000000000000000e+00,3.152000000000000000e+03,1.851732873916625977e+01,5.827230099607639061e-03,1.002342528983577070e-02
1.300000000000000000e+01,2.949000000000000000e+03,1.666226959228515625e+01,4.482383905289496519e-03,8.084083318411058525e-03
9.000000000000000000e+00,3.028000000000000000e+03,1.738601398468017578e+01,5.867611788380841520e-03,1.036048778798276566e-02
5.000000000000000000e+00,2.988000000000000000e+03,1.741908240318298340e+01,5.604250765262074052e-03,1.036124561540316402e-02
5.000000000000000000e+00,3.205000000000000000e+03,1.855249738693237305e+01,6.000802963996892253e-03,1.060057284107317546e-02
1.000000000000000000e+01,3.208000000000000000e+03,1.902530884742736816e+01,6.493190097930971738e-03,1.197407818683289028e-02
6.000000000000000000e+00,3.136000000000000000e+03,1.835570693016052246e+01,5.991935771546708783e-03,9.749027752300607613e-03
5.000000000000000000e+00,3.392000000000000000e+03,2.017494153976440430e+01,7.026833356222937123e-03,1.019601600880471089e-02
1.600000000000000000e+01,2.749000000000000000e+03,1.588045334815979004e+01,7.848165854941017983e-03,1.134809264420541704e-02
-6.000000000000000000e+00,2.901000000000000000e+03,1.705462408065795898e+01,6.431549176744023009e-03,9.909489481270770256e-03
4.000000000000000000e+00,3.560000000000000000e+03,2.044417238235473633e+01,6.285980518310253264e-03,1.083624554070215969e-02
1.400000000000000000e+01,3.041000000000000000e+03,1.759948587417602539e+01,5.682037132909051845e-03,9.374464486177729039e-03
-9.000000000000000000e+00,2.380000000000000000e+03,1.349272584915161133e+01,5.538058426040468746e-03,8.882189540548505666e-03
8.000000000000000000e+00,3.000000000000000000e+03,1.716035509109497070e+01,5.598103335821981441e-03,9.372433800947025176e-03
5.000000000000000000e+00,3.136000000000000000e+03,1.889466357231140137e+01,6.063325282183285037e-03,1.018955695328050380e-02
2.000000000000000000e+00,4.005000000000000000e+03,2.338108944892883301e+01,6.225943369807242396e-03,1.042224188456365545e-02
-7.000000000000000000e+00,3.129000000000000000e+03,1.800270390510559082e+01,6.097355725571563384e-03,1.121951069431157723e-02
-2.000000000000000000e+00,3.964000000000000000e+03,2.233182096481323242e+01,6.115580004170016563e-03,1.060224197003434461e-02
8.000000000000000000e+00,3.820000000000000000e+03,2.149431347846984863e+01,5.989933854554604399e-03,1.008640805282034689e-02
1.600000000000000000e+01,2.701000000000000000e+03,1.554747796058654785e+01,6.114899051594659130e-03,1.167748110738968219e-02
1.100000000000000000e+01,3.085000000000000000e+03,1.735199570655822754e+01,7.959300837531676706e-03,1.040176372324513356e-02
4.000000000000000000e+00,3.717000000000000000e+03,2.008966827392578125e+01,6.307545180767412663e-03,9.786795919119335371e-03
1.000000000000000000e+01,2.980000000000000000e+03,1.632126975059509277e+01,7.022573202663049373e-03,1.127383338180787745e-02
1.100000000000000000e+01,3.285000000000000000e+03,1.774067974090576172e+01,6.321828067829276740e-03,1.075341227764969355e-02
-5.000000000000000000e+00,3.240000000000000000e+03,1.733993625640869141e+01,5.760290309490413707e-03,9.397772431133740237e-03
9.000000000000000000e+00,3.009000000000000000e+03,1.620018196105957031e+01,5.689759065586083402e-03,9.209669190216278681e-03
1.200000000000000000e+01,2.733000000000000000e+03,1.495847511291503906e+01,5.594053656985873563e-03,9.217908441015363469e-03
9.000000000000000000e+00,3.377000000000000000e+03,1.954861688613891602e+01,5.536919109831706619e-03,9.551351458856997129e-03
8.000000000000000000e+00,2.988000000000000000e+03,1.743653249740600586e+01,5.643839042017695200e-03,1.035086092495002275e-02
5.000000000000000000e+00,3.213000000000000000e+03,2.059721159934997559e+01,5.705072742421180357e-03,1.031808430840758933e-02
3.000000000000000000e+00,3.445000000000000000e+03,2.217630887031555176e+01,5.763907653993561968e-03,9.728126939803467821e-03
2.000000000000000000e+00,3.613000000000000000e+03,2.186935043334960938e+01,5.616778078320850028e-03,1.004940077191075753e-02
8.000000000000000000e+00,3.172000000000000000e+03,1.914778017997741699e+01,7.117933994430590723e-03,9.365887835959063948e-03
1.200000000000000000e+01,2.721000000000000000e+03,1.606545853614807129e+01,6.714905674935234617e-03,9.575283048314942730e-03
5.000000000000000000e+00,3.244000000000000000e+03,1.903972482681274414e+01,6.214679819875070475e-03,9.507938461279287837e-03
1.000000000000000000e+01,2.904000000000000000e+03,1.757797551155090332e+01,5.979514051079775835e-03,9.757149258457482530e-03
1.100000000000000000e+01,3.028000000000000000e+03,1.869634413719177246e+01,6.348212025945222312e-03,1.029273601911087112e-02
5.000000000000000000e+00,3.229000000000000000e+03,1.930205225944519043e+01,5.161822306406938822e-03,8.723187113054396008e-03
