-2.100000000000000000e+01,7.640000000000000000e+02,4.877790451049804688e+00,5.807365666960370709e-02,4.150842371944597070e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.931995391845703125e+00,5.468708055123766565e-02,3.992899635044053208e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.653134584426879883e+00,6.970532661423496645e-02,5.159885580547473455e-02
-2.000000000000000000e+01,8.840000000000000000e+02,5.567765474319458008e+00,6.069860218655025869e-02,4.407934422286758497e-02
-2.000000000000000000e+01,9.810000000000000000e+02,6.294656038284301758e+00,6.012585859703407920e-02,4.490831044541026412e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.910916090011596680e+00,6.802981096583811393e-02,5.507553623130460180e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.807293891906738281e+00,5.859231588805152019e-02,4.258357350702658001e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.761808633804321289e+00,6.360168776345404007e-02,4.778788935480363792e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.898405790328979492e+00,6.430968984632808028e-02,4.757901318430476229e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.922364950180053711e+00,5.816179544475888474e-02,3.673312526093183705e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.916824102401733398e+00,6.268380904684769939e-02,4.311828491493333720e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.330614566802978516e+00,5.942098377503012008e-02,4.019537174217972103e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.290415048599243164e+00,5.992288710668874224e-02,4.152486263861718957e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.047186136245727539e+00,6.162231480130019035e-02,3.889971240066147223e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.450463533401489258e+00,6.168658914631737489e-02,4.563114522174268467e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.261014223098754883e+00,6.385133548678119386e-02,4.419783687044336051e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.484296321868896484e+00,6.081683380385647514e-02,4.435190281532026824e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.858255624771118164e+00,6.391212950816832494e-02,5.636058947898115595e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.347297906875610352e+00,6.243777821661148503e-02,4.498529971265640554e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.000805139541625977e+00,6.258814296072577610e-02,4.233809658479435745e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.040088415145874023e+00,6.276661767699023842e-02,4.316225950410972068e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.436302661895751953e+00,5.845267072852168566e-02,4.091820939300474386e-02
-2.100000000000000000e+01,8.680000000000000000e+02,6.177098512649536133e+00,6.719505141528558934e-02,5.069748110039242611e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.707870483398437500e+00,6.088296513720025532e-02,3.959685605734265118e-02
-2.000000000000000000e+01,9.480000000000000000e+02,7.061663150787353516e+00,6.209219638218247544e-02,4.210391966644039946e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.598816871643066406e+00,6.161797819143045862e-02,4.345187769854457621e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.123260974884033203e+00,6.604569418639701095e-02,4.915751028242661830e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.820096969604492188e+00,6.124604297433011713e-02,4.269583691078733534e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.525857210159301758e+00,6.300413545549791994e-02,4.466667734368583859e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.929792642593383789e+00,5.984785510130071623e-02,4.699434199072948654e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.290026187896728516e+00,6.479320788639597595e-02,4.567254191540746217e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.219338655471801758e+00,5.826097991028651030e-02,3.942817503523287498e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.177227020263671875e+00,6.349435018594651314e-02,4.626245658798730509e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.548052072525024414e+00,6.465520697302200304e-02,4.503240111371119292e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.319257020950317383e+00,6.403919360264367922e-02,4.597623642518169212e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.773247623443603516e+01,5.891733540517121032e-02,3.973151090839577293e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.433049917221069336e+00,6.391652512181665580e-02,4.439923849850656301e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.739736080169677734e+00,6.502447419887463775e-02,4.596309676278434453e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.468797206878662109e+00,6.069500143589939833e-02,4.071064855707768465e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.316327571868896484e+00,6.411985305690749704e-02,4.615205219774146106e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.508893251419067383e+00,5.821965852651514450e-02,4.048792878264258210e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.514733791351318359e+00,6.631325467932909501e-02,4.135628670503509186e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.690428733825683594e+00,5.913565261063428308e-02,3.872863452856986632e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.730175018310546875e+00,6.416816062752923877e-02,5.047069727377504617e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.317263603210449219e+00,6.476989702226962353e-02,4.936883595856271512e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.699037790298461914e+00,5.998430841846421474e-02,3.967750584504017158e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.490431070327758789e+00,6.522921727181141272e-02,4.682288454601228611e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.476331472396850586e+00,6.376015259987523331e-02,4.486441818171024026e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.083839893341064453e+00,6.268989803633069624e-02,4.081624160704695747e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.247856140136718750e+00,6.305530921053041638e-02,4.255169727292352350e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.247750043869018555e+00,5.767818348965343678e-02,3.981091131556131757e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.430724620819091797e+00,6.441914896669992396e-02,4.984687294743794794e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.151015281677246094e+00,6.091450669249907912e-02,3.988491581829357174e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.472718238830566406e+00,6.284169245755329147e-02,4.657604596290106785e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.060918807983398438e+00,6.123698432307272260e-02,4.707953977915717986e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.964077711105346680e+00,6.089410204601723026e-02,4.112812280221794792e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.220932483673095703e+00,5.992167435566531086e-02,3.883236907461049686e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.397218227386474609e+00,5.702941346438213793e-02,3.970787261255306899e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.457255125045776367e+00,6.870391344799116340e-02,5.155451042945066731e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.109856843948364258e+00,6.064408949332281834e-02,4.309568434854132296e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.459081411361694336e+00,6.395889669287913026e-02,4.145316042917280425e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.165174007415771484e+00,5.903893788370059847e-02,4.188289126404708823e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.223299741744995117e+00,6.213022992624679663e-02,4.795870710775192863e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.534071445465087891e+00,5.849939209339333201e-02,4.260385074542881456e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.424267530441284180e+00,6.240350768756978278e-02,4.339992260388043921e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.052788734436035156e+00,5.389680030170531516e-02,3.557803433274479843e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.575834751129150391e+00,5.629045138630317524e-02,3.651710656231188512e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.418868064880371094e+00,6.105349119983170814e-02,4.056138660226404902e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.228416681289672852e+00,6.008802125738425814e-02,4.277286085219050155e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.025240659713745117e+00,5.963523700329416422e-02,4.778546683403516598e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.596488237380981445e+00,5.654735113677610003e-02,4.071662403046524825e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.176846504211425781e+00,5.966776272501139039e-02,4.209351706496663320e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.187941789627075195e+00,6.180317515636828823e-02,3.955985926925616875e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.688616037368774414e+00,5.847366817823466956e-02,4.273321440676179639e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.371118545532226562e+00,6.167467915414211882e-02,4.396221385524826802e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.941298484802246094e+00,6.514846965952668378e-02,4.837900210659296096e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.113607168197631836e+00,6.552285353533604528e-02,5.067801750150911083e-02
