-2.100000000000000000e+01,8.280000000000000000e+02,5.044250965118408203e+00,6.061717688353741168e-02,4.269543351689984723e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.887372493743896484e+00,6.115553717771988335e-02,4.450961422783524662e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.589772701263427734e+00,5.922549572372163423e-02,4.206947242598576414e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.951661586761474609e+00,6.723326659214097500e-02,5.146757759504876767e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.936289787292480469e+00,5.773246409321691752e-02,4.176608464058565590e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.809502363204956055e+00,6.423997987350597849e-02,5.140258730733399117e-02
-2.000000000000000000e+01,9.520000000000000000e+02,6.323760509490966797e+00,6.090731931249332431e-02,4.497662389705200242e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.521338701248168945e+00,6.382549909476344097e-02,4.246871650248791596e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.013519048690795898e+00,5.947561246183894618e-02,4.321277610157874677e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.617401123046875000e+00,5.871961427663258820e-02,4.218733615146395138e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.571431398391723633e+00,6.120354439664811574e-02,4.271525277298706541e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.989978790283203125e+00,6.074024509528980209e-02,3.883644301391200176e-02
-2.100000000000000000e+01,8.210000000000000000e+02,5.340216875076293945e+00,6.782550358508557253e-02,4.487710022482114397e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.315199613571166992e+00,5.952739872796863896e-02,4.192471705210941424e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.930368661880493164e+00,6.043524710700553387e-02,4.558962788733958438e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.179891586303710938e+00,5.830456648534911024e-02,4.023168357687844504e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.455246686935424805e+00,6.355968686708221571e-02,4.509727817752359758e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.301560878753662109e+00,6.883647812301302293e-02,5.223258022630185293e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.728928089141845703e+00,5.890936614129470977e-02,4.314066817614384958e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.374039888381958008e+00,6.481750883862913426e-02,4.352924081670139778e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.650095462799072266e+00,6.021927183049671090e-02,4.175955913855900620e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.911166191101074219e+00,6.152056135924503094e-02,4.058823744608265616e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.682360410690307617e+00,5.799616180001733456e-02,3.975344187291745407e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.798499584197998047e+00,6.096785822837143265e-02,4.167890708131101463e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.866066694259643555e+00,6.266166392617442127e-02,4.681107431440872241e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.329012870788574219e+00,6.157357864739263636e-02,4.684216455116717998e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.990555286407470703e+00,6.467846167077750952e-02,4.880569068432982077e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.890503168106079102e+00,5.780361853493838631e-02,3.823360852001856519e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.421197414398193359e+00,5.858600321898167068e-02,3.936334481512350492e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.361333370208740234e+00,6.179177422436083617e-02,4.335336935429218858e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.963404178619384766e+00,6.649861209039470422e-02,4.549307856481323714e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.868019819259643555e+00,6.208435842066560573e-02,4.150733899110879699e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.114647388458251953e+00,6.122401251063080974e-02,4.614767775218929502e-02
-2.000000000000000000e+01,9.170000000000000000e+02,6.466670513153076172e+00,5.861100602680734822e-02,3.888445863928482321e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.496842145919799805e+00,6.368142992001585290e-02,4.434915623443637378e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.155364990234375000e+00,5.922565505127696389e-02,4.224122472903293207e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.942563056945800781e+00,6.181827352014840349e-02,4.419998144814386160e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.043407440185546875e+00,6.951926946809787455e-02,5.082039248549262422e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.263899803161621094e+00,6.162278531218834399e-02,4.150252487119868161e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.287863492965698242e+00,6.172222249648150194e-02,4.268941844736334756e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.262369394302368164e+00,5.998241656116224535e-02,4.664227660652869173e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.217255115509033203e+00,6.639114916225008489e-02,4.707415139885671312e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.986119270324707031e+00,6.377835801807425764e-02,4.456228630296607540e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.822190999984741211e+00,6.092410110510312893e-02,4.485545833920973752e-02
-2.100000000000000000e+01,9.130000000000000000e+02,5.582558631896972656e+00,6.349643502073983037e-02,4.367945786178076967e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.122533798217773438e+00,6.010567410595456933e-02,3.815622072534779335e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.879871606826782227e+00,5.547559255968161768e-02,3.606064374348932206e-02
-2.000000000000000000e+01,9.040000000000000000e+02,5.500602245330810547e+00,6.715318871041138504e-02,5.479725747829733429e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.096550464630126953e+00,6.103264606174300944e-02,4.013850488455394244e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.368585824966430664e+00,6.443354792589132962e-02,5.033989926398443893e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.219987154006958008e+00,6.104170108951110368e-02,4.278452067442619494e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.864951848983764648e+00,6.395381227768774657e-02,4.425631476987141460e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.973052978515625000e+00,6.370329232550389631e-02,4.328522678937346546e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.218561410903930664e+00,6.091987047506786795e-02,4.075364049428310126e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.347016572952270508e+00,5.993538373750010445e-02,4.092778454966647383e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.287004232406616211e+00,6.706634267447467157e-02,4.977736738151043727e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.892081260681152344e+00,5.950281931557646620e-02,4.113542082148029244e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.306493043899536133e+00,5.959160948623321019e-02,4.051902682371315290e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.368297338485717773e+00,5.821528785767401959e-02,3.830627248784096439e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.812960386276245117e+00,6.122186739510672437e-02,3.988904537973152892e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.603816747665405273e+00,6.013582454854871778e-02,4.210436666576742454e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.355613946914672852e+00,6.300750276245635495e-02,4.681766002736788279e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.179544210433959961e+00,6.448716111605698464e-02,4.374292271996446657e-02
-2.100000000000000000e+01,7.920000000000000000e+02,7.053702116012573242e+00,6.736726621789954073e-02,4.389777803874189005e-02
-2.100000000000000000e+01,9.040000000000000000e+02,7.570879459381103516e+00,6.231699780527468618e-02,4.434664472690056508e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.258903980255126953e+00,6.121198720931823184e-02,4.359523743397903522e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.622758150100708008e+00,6.291348046440746467e-02,4.592017743685251896e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.367577314376831055e+00,6.133657217618416341e-02,4.608471609245005929e-02
-2.000000000000000000e+01,8.560000000000000000e+02,5.746284484863281250e+00,5.929555742602263257e-02,3.866313832388418997e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.069916009902954102e+00,6.000977630831580423e-02,4.386314471105834389e-02
