-8.000000000000000000e+00,2.901000000000000000e+03,1.663722276687622070e+01,8.476071503597706891e-03,1.085428656420157553e-02
-5.000000000000000000e+00,3.621000000000000000e+03,2.130441546440124512e+01,8.751668393877263044e-03,1.142356224926091568e-02
-1.000000000000000000e+01,3.316000000000000000e+03,1.962677073478698730e+01,8.222842125899411728e-03,9.445993959520830596e-03
-1.700000000000000000e+01,1.581000000000000000e+03,9.689742803573608398e+00,1.061477053676475324e-02,1.219547066857502166e-02
-6.000000000000000000e+00,3.780000000000000000e+03,2.190078115463256836e+01,1.105437325162755662e-02,9.425559089364292029e-03
-4.000000000000000000e+00,3.488000000000000000e+03,2.072295951843261719e+01,9.399387015519053423e-03,9.758373751019004672e-03
-3.000000000000000000e+00,3.896000000000000000e+03,2.341024899482727051e+01,8.215936264215210547e-03,8.598308182618013412e-03
3.000000000000000000e+00,3.596000000000000000e+03,2.142587399482727051e+01,8.118063228480600774e-03,9.188132678564808406e-03
-8.000000000000000000e+00,2.576000000000000000e+03,1.571238160133361816e+01,8.596090933497179537e-03,9.759395741781638420e-03
-6.000000000000000000e+00,2.856000000000000000e+03,1.679725098609924316e+01,8.042410223639872083e-03,9.122888018148237257e-03
-1.100000000000000000e+01,2.569000000000000000e+03,1.663880252838134766e+01,7.829220100314719655e-03,7.769264474956689981e-03
-3.000000000000000000e+00,4.220000000000000000e+03,2.682715010643005371e+01,8.194452876510447195e-03,9.961222912527671960e-03
-1.500000000000000000e+01,2.305000000000000000e+03,1.398144435882568359e+01,7.887885590993277615e-03,9.328058167058627531e-03
-6.000000000000000000e+00,3.636000000000000000e+03,2.297805786132812500e+01,8.465778555731336141e-03,1.014020571290570605e-02
-1.100000000000000000e+01,2.808000000000000000e+03,1.705783009529113770e+01,7.692870645107365186e-03,8.905593302520858900e-03
-7.000000000000000000e+00,3.585000000000000000e+03,2.278826761245727539e+01,7.726197684830845430e-03,9.120428810318556914e-03
-5.000000000000000000e+00,3.156000000000000000e+03,2.156539463996887207e+01,1.168558491471039656e-02,1.067748077596029736e-02
-4.000000000000000000e+00,3.369000000000000000e+03,2.225663924217224121e+01,1.068855503865953974e-02,1.229889554833149372e-02
-3.000000000000000000e+00,3.625000000000000000e+03,2.242706871032714844e+01,9.315371679029698163e-03,1.113531885264391549e-02
-9.000000000000000000e+00,2.476000000000000000e+03,1.574077129364013672e+01,9.238072665128100117e-03,1.117814712993294227e-02
-6.000000000000000000e+00,3.180000000000000000e+03,2.094419693946838379e+01,9.059371866165706957e-03,1.092291549638469035e-02
-9.000000000000000000e+00,2.560000000000000000e+03,1.524322009086608887e+01,8.135616364735091116e-03,9.143551504985976408e-03
-1.300000000000000000e+01,2.429000000000000000e+03,1.584201288223266602e+01,8.305951652837153046e-03,9.764420595283023613e-03
-7.000000000000000000e+00,3.428000000000000000e+03,2.137821221351623535e+01,8.492508869572321442e-03,1.058553396988898970e-02
-2.000000000000000000e+01,1.472000000000000000e+03,8.535052537918090820e+00,8.965076326333743656e-03,1.005744162445051416e-02
-1.200000000000000000e+01,2.344000000000000000e+03,1.358719539642333984e+01,8.143294941477119062e-03,8.838650500600434348e-03
-4.000000000000000000e+00,3.708000000000000000e+03,2.311268401145935059e+01,8.310900528497493570e-03,9.914646946249610834e-03
-1.500000000000000000e+01,2.981000000000000000e+03,1.888719558715820312e+01,7.995582284764173389e-03,9.679466035762359505e-03
2.000000000000000000e+00,3.733000000000000000e+03,2.283611106872558594e+01,8.053518901579081318e-03,1.046784561632314869e-02
-1.600000000000000000e+01,1.984000000000000000e+03,1.165731191635131836e+01,8.282666382563443758e-03,1.001943170476592669e-02
-5.000000000000000000e+00,3.580000000000000000e+03,2.221810007095336914e+01,1.224157289187941325e-02,9.962111112788683831e-03
-1.200000000000000000e+01,2.373000000000000000e+03,1.482138299942016602e+01,9.685764473199970012e-03,9.752138787516599280e-03
-1.000000000000000000e+01,2.689000000000000000e+03,1.722283506393432617e+01,9.051269336195693488e-03,9.350260051063742639e-03
-1.100000000000000000e+01,2.840000000000000000e+03,1.748852348327636719e+01,8.488672701200000031e-03,8.944090503803880585e-03
2.000000000000000000e+00,3.652000000000000000e+03,2.256833243370056152e+01,8.312459618347001547e-03,8.653239324897733786e-03
-2.000000000000000000e+00,3.741000000000000000e+03,2.260749435424804688e+01,8.273162939755621115e-03,8.794311043388298998e-03
-7.000000000000000000e+00,3.244000000000000000e+03,1.884601879119873047e+01,7.708056930849580164e-03,7.287434828151742247e-03
-1.000000000000000000e+01,2.724000000000000000e+03,1.771302747726440430e+01,7.939685956661642410e-03,8.309758127614766399e-03
-1.300000000000000000e+01,2.529000000000000000e+03,1.522514247894287109e+01,8.430336163392577326e-03,9.655729530152631912e-03
-7.000000000000000000e+00,3.105000000000000000e+03,1.940403580665588379e+01,8.687784407802292413e-03,9.921490044851139986e-03
-6.000000000000000000e+00,3.225000000000000000e+03,1.937828826904296875e+01,7.571802840476500769e-03,8.255512752080723660e-03
-9.000000000000000000e+00,2.341000000000000000e+03,1.403522157669067383e+01,8.060676090921758963e-03,9.089196964500950368e-03
-7.000000000000000000e+00,2.981000000000000000e+03,1.933135318756103516e+01,7.905658895468008207e-03,9.331357144706209014e-03
-5.000000000000000000e+00,3.696000000000000000e+03,2.268749976158142090e+01,1.189611060772617634e-02,1.100705812608505398e-02
-5.000000000000000000e+00,3.552000000000000000e+03,2.131666541099548340e+01,1.022683449389257156e-02,1.086402345870751684e-02
-1.000000000000000000e+00,4.085000000000000000e+03,2.504534411430358887e+01,9.578375929595137062e-03,1.145511327218430228e-02
-1.000000000000000000e+01,2.912000000000000000e+03,1.729550123214721680e+01,9.822869413205582295e-03,1.155278733520803333e-02
-7.000000000000000000e+00,3.413000000000000000e+03,2.046600151062011719e+01,8.266320750596658357e-03,9.010924058705984535e-03
1.000000000000000000e+00,3.617000000000000000e+03,2.155602526664733887e+01,8.383040009407568063e-03,9.823085434039979802e-03
-5.000000000000000000e+00,3.168000000000000000e+03,1.777943062782287598e+01,7.586676163804542510e-03,8.394880209967288745e-03
-1.200000000000000000e+01,2.412000000000000000e+03,1.449705839157104492e+01,8.930419756135342044e-03,1.162524548802842603e-02
-1.100000000000000000e+01,2.781000000000000000e+03,1.589872288703918457e+01,8.079869615121320139e-03,9.883050110381456574e-03
-1.000000000000000000e+01,2.628000000000000000e+03,1.582287025451660156e+01,8.727846943322643131e-03,1.175270212490844499e-02
-1.300000000000000000e+01,2.268000000000000000e+03,1.363179779052734375e+01,8.055019026149070824e-03,1.035448549999896592e-02
-7.000000000000000000e+00,2.572000000000000000e+03,1.504928135871887207e+01,8.260594946711217676e-03,1.043896073958390514e-02
-4.000000000000000000e+00,3.421000000000000000e+03,2.084047627449035645e+01,8.143384126698195377e-03,1.019001634357697729e-02
4.000000000000000000e+00,3.464000000000000000e+03,2.136796355247497559e+01,1.141060209952472065e-02,1.082969297627586064e-02
-7.000000000000000000e+00,3.289000000000000000e+03,2.053357577323913574e+01,1.011738334230905846e-02,9.854896716027017334e-03
-9.000000000000000000e+00,3.641000000000000000e+03,2.283819293975830078e+01,9.059903531873346808e-03,1.033542032760612767e-02
-3.000000000000000000e+00,3.608000000000000000e+03,2.245553970336914062e+01,8.921589733092092842e-03,1.007120112432872451e-02
-7.000000000000000000e+00,3.720000000000000000e+03,2.246026158332824707e+01,8.240014789113070393e-03,8.930020577524887607e-03
2.000000000000000000e+00,3.896000000000000000e+03,2.201437091827392578e+01,8.382130570748110021e-03,9.780447683061516476e-03
-4.000000000000000000e+00,3.464000000000000000e+03,2.171730494499206543e+01,9.212885443415610304e-03,1.101445801735742233e-02
-1.000000000000000000e+00,3.588000000000000000e+03,2.168968343734741211e+01,8.694521469441591696e-03,1.030066806961347017e-02
-5.000000000000000000e+00,3.064000000000000000e+03,1.792633867263793945e+01,8.846817605821977529e-03,1.107750916879277417e-02
-4.000000000000000000e+00,3.228000000000000000e+03,1.981545710563659668e+01,7.134156845710651687e-03,7.773143302720314680e-03
-6.000000000000000000e+00,3.660000000000000000e+03,2.128605008125305176e+01,8.367539616557232579e-03,1.046910258111163894e-02
-7.000000000000000000e+00,3.549000000000000000e+03,2.016292476654052734e+01,1.052159250398351960e-02,1.232229900158889752e-02
-6.000000000000000000e+00,3.340000000000000000e+03,1.982143354415893555e+01,1.082250801426113025e-02,9.489453762701240830e-03
-1.200000000000000000e+01,2.809000000000000000e+03,1.603422975540161133e+01,9.843465472399677563e-03,1.063499748003920650e-02
-8.000000000000000000e+00,2.716000000000000000e+03,1.611834478378295898e+01,9.618147244435493182e-03,1.059148878486915885e-02
-7.000000000000000000e+00,3.069000000000000000e+03,2.022631216049194336e+01,9.562891584952697838e-03,1.051301157779062356e-02
-1.400000000000000000e+01,2.213000000000000000e+03,1.417945432662963867e+01,9.692382228518413648e-03,1.091735527423533768e-02
-8.000000000000000000e+00,3.208000000000000000e+03,2.014198160171508789e+01,9.054481771361446579e-03,1.109592614329672940e-02
-1.300000000000000000e+01,2.012000000000000000e+03,1.228084826469421387e+01,8.486237514340402507e-03,9.317798031179894136e-03
-9.000000000000000000e+00,2.928000000000000000e+03,1.794107913970947266e+01,9.242945147299586398e-03,1.098802897574037082e-02
