1.300000000000000000e+01,3.089000000000000000e+03,1.828730559349060059e+01,6.610776785890098289e-03,1.041923562223309382e-02
1.000000000000000000e+01,3.764000000000000000e+03,2.220143198966979980e+01,6.622896005740943823e-03,1.007528548028192167e-02
1.200000000000000000e+01,3.413000000000000000e+03,2.019139623641967773e+01,5.507710627691053511e-03,7.843389249875485844e-03
1.500000000000000000e+01,3.104000000000000000e+03,1.843236851692199707e+01,5.926381802931910726e-03,8.700218944710775767e-03
1.100000000000000000e+01,3.360000000000000000e+03,2.097019934654235840e+01,6.342327431107215932e-03,1.088927851502682551e-02
1.500000000000000000e+01,2.733000000000000000e+03,1.675564718246459961e+01,5.348955238107865745e-03,7.501599150232937489e-03
1.100000000000000000e+01,3.376000000000000000e+03,2.054834532737731934e+01,6.583239029541367894e-03,1.120194249041952562e-02
2.000000000000000000e+00,3.740000000000000000e+03,2.187409257888793945e+01,6.233465511934025219e-03,9.988650885270499227e-03
1.000000000000000000e+01,2.840000000000000000e+03,1.682756876945495605e+01,7.242569411648358546e-03,1.008821823329910349e-02
-6.000000000000000000e+00,2.624000000000000000e+03,1.577555990219116211e+01,9.522039211852236645e-03,1.074734133545683298e-02
5.000000000000000000e+00,3.260000000000000000e+03,1.939918971061706543e+01,7.221421332149645898e-03,9.403830262111665880e-03
7.000000000000000000e+00,3.196000000000000000e+03,1.936292123794555664e+01,6.658109108574759155e-03,9.531127140841894052e-03
1.300000000000000000e+01,2.961000000000000000e+03,1.820368480682373047e+01,6.363751951180489363e-03,9.587092041471147880e-03
-1.000000000000000000e+00,3.473000000000000000e+03,2.126916503906250000e+01,6.680146749925427833e-03,9.551030291360451674e-03
7.000000000000000000e+00,3.508000000000000000e+03,2.172342061996459961e+01,6.730377400466769182e-03,1.111966065616304226e-02
7.000000000000000000e+00,3.601000000000000000e+03,2.259605741500854492e+01,6.147533977028385443e-03,8.855536884273058212e-03
8.000000000000000000e+00,3.412000000000000000e+03,2.105394387245178223e+01,5.903382016646426846e-03,8.640681752239025293e-03
1.500000000000000000e+01,2.977000000000000000e+03,1.823451876640319824e+01,6.327165193386330433e-03,9.443923376291921135e-03
1.400000000000000000e+01,3.065000000000000000e+03,1.862036705017089844e+01,6.099869694782306291e-03,8.814679551849169403e-03
1.000000000000000000e+01,3.308000000000000000e+03,2.017963409423828125e+01,6.274577757761782941e-03,9.498018480676745368e-03
8.000000000000000000e+00,3.280000000000000000e+03,1.973056006431579590e+01,5.109770854295336319e-03,6.838076320139926945e-03
1.400000000000000000e+01,2.912000000000000000e+03,1.743112039566040039e+01,8.490485397990129440e-03,8.754620036058827215e-03
-1.000000000000000000e+00,3.772000000000000000e+03,2.223650598526000977e+01,7.142060000525789036e-03,9.325091537701156799e-03
1.200000000000000000e+01,3.413000000000000000e+03,2.027078318595886230e+01,6.000336659387411203e-03,7.757917644631464119e-03
1.000000000000000000e+01,3.353000000000000000e+03,2.094211673736572266e+01,6.156704452413017462e-03,8.894028976238503234e-03
1.000000000000000000e+00,3.244000000000000000e+03,1.935072278976440430e+01,5.889037051517977996e-03,8.927726054048335663e-03
1.000000000000000000e+01,3.517000000000000000e+03,2.048569035530090332e+01,5.981937446777674423e-03,8.852999658144495784e-03
1.600000000000000000e+01,2.816000000000000000e+03,1.658926725387573242e+01,5.695525766017713563e-03,8.782857836426733247e-03
1.100000000000000000e+01,3.372000000000000000e+03,1.931682109832763672e+01,6.053450980381340496e-03,9.554086543695584910e-03
6.000000000000000000e+00,2.937000000000000000e+03,1.704995584487915039e+01,7.007214845181729615e-03,1.159645604801818816e-02
8.000000000000000000e+00,3.424000000000000000e+03,1.971946644783020020e+01,5.755235394025702729e-03,8.658276740772142752e-03
2.000000000000000000e+00,3.628000000000000000e+03,2.194332218170166016e+01,5.832646160844428412e-03,9.613057808165287668e-03
4.000000000000000000e+00,3.564000000000000000e+03,2.075824522972106934e+01,5.792180736540798909e-03,9.389675706081802506e-03
1.300000000000000000e+01,2.768000000000000000e+03,1.642067933082580566e+01,8.102968040983014181e-03,8.808186121415838288e-03
8.000000000000000000e+00,3.333000000000000000e+03,1.949653577804565430e+01,7.703848526229610354e-03,9.127887848172498708e-03
6.000000000000000000e+00,2.965000000000000000e+03,1.704143619537353516e+01,6.549293268251114332e-03,8.279233622481306509e-03
9.000000000000000000e+00,3.148000000000000000e+03,1.844565320014953613e+01,6.148740032801968368e-03,8.000743015433501096e-03
7.000000000000000000e+00,3.256000000000000000e+03,2.369686579704284668e+01,6.546386943721890957e-03,9.500750053992880126e-03
1.900000000000000000e+01,2.393000000000000000e+03,1.584001898765563965e+01,5.898911214997099722e-03,8.249635265281243107e-03
6.000000000000000000e+00,3.328000000000000000e+03,1.945235943794250488e+01,6.065614042274433508e-03,9.440780895806563655e-03
1.400000000000000000e+01,2.656000000000000000e+03,1.606235194206237793e+01,6.524951531636444257e-03,1.004494846072095590e-02
1.500000000000000000e+01,3.101000000000000000e+03,1.889799356460571289e+01,5.460235029425824539e-03,7.819203143816719215e-03
9.000000000000000000e+00,2.848000000000000000e+03,1.669975471496582031e+01,5.982298913542023755e-03,9.562786021063810621e-03
9.000000000000000000e+00,3.300000000000000000e+03,1.936076593399047852e+01,6.122221831055346675e-03,9.391003962869997473e-03
1.200000000000000000e+01,3.141000000000000000e+03,1.928981494903564453e+01,6.063722527039278228e-03,9.557498163534437069e-03
1.200000000000000000e+01,2.972000000000000000e+03,1.836181282997131348e+01,5.871169255931101699e-03,9.582483423643674975e-03
1.600000000000000000e+01,2.804000000000000000e+03,1.767086625099182129e+01,7.064945359114381020e-03,9.631371272072314013e-03
7.000000000000000000e+00,3.224000000000000000e+03,2.004281163215637207e+01,8.759883284235507953e-03,9.469420517192378428e-03
2.000000000000000000e+00,3.853000000000000000e+03,2.387879037857055664e+01,7.133161711802434544e-03,9.774136826998078634e-03
3.000000000000000000e+00,3.628000000000000000e+03,2.255797719955444336e+01,6.225144450247477486e-03,8.995223618398781942e-03
6.000000000000000000e+00,3.752000000000000000e+03,2.344872689247131348e+01,5.820540514287520471e-03,8.314043231649225971e-03
1.100000000000000000e+01,3.017000000000000000e+03,1.789965438842773438e+01,6.820371902619703358e-03,1.030694847429160232e-02
1.700000000000000000e+01,2.813000000000000000e+03,1.736314988136291504e+01,6.557244017520653598e-03,9.706313253945891492e-03
5.000000000000000000e+00,3.489000000000000000e+03,2.159963607788085938e+01,6.061775969881007253e-03,1.001164781427900559e-02
3.000000000000000000e+00,3.928000000000000000e+03,2.416924786567687988e+01,6.166913389318274229e-03,9.158492799533046388e-03
2.000000000000000000e+00,3.681000000000000000e+03,2.219547724723815918e+01,6.513243344408788105e-03,1.015660453232478111e-02
8.000000000000000000e+00,2.952000000000000000e+03,1.855455183982849121e+01,5.945871199423457057e-03,9.633488135141180311e-03
-3.000000000000000000e+00,3.488000000000000000e+03,2.089084434509277344e+01,6.159137680089586502e-03,9.675476039251952945e-03
5.000000000000000000e+00,3.445000000000000000e+03,2.149560475349426270e+01,8.080140537528607975e-03,9.888224289519591606e-03
1.000000000000000000e+01,3.368000000000000000e+03,1.971346473693847656e+01,7.941649165915809147e-03,1.036897792519867086e-02
1.400000000000000000e+01,2.857000000000000000e+03,1.677222394943237305e+01,6.798352336061728486e-03,9.401641529529436436e-03
1.700000000000000000e+01,2.593000000000000000e+03,1.512981915473937988e+01,5.631370310510992044e-03,7.145590182387746674e-03
9.000000000000000000e+00,3.421000000000000000e+03,2.004089307785034180e+01,6.361043725617475213e-03,1.038373880307954036e-02
1.600000000000000000e+01,2.733000000000000000e+03,1.594091629981994629e+01,6.352420147980892412e-03,9.870233281105486936e-03
-4.000000000000000000e+00,3.076000000000000000e+03,1.799527978897094727e+01,6.287423938473236072e-03,9.914568269343055143e-03
1.300000000000000000e+01,2.889000000000000000e+03,1.689817786216735840e+01,5.906509982567068398e-03,9.177869553539174524e-03
1.400000000000000000e+01,3.000000000000000000e+03,1.779213666915893555e+01,5.481036633362958328e-03,8.350032016371385438e-03
8.000000000000000000e+00,3.325000000000000000e+03,1.957372283935546875e+01,5.304099852936275047e-03,7.353175807041481375e-03
1.000000000000000000e+00,3.857000000000000000e+03,2.294702434539794922e+01,5.718635035020713450e-03,8.723712644570958893e-03
6.000000000000000000e+00,3.180000000000000000e+03,1.966899776458740234e+01,5.579578455118991941e-03,8.866107717445427527e-03
7.000000000000000000e+00,3.345000000000000000e+03,2.031521248817443848e+01,6.103066723536038247e-03,9.857167158171394397e-03
-4.000000000000000000e+00,3.156000000000000000e+03,1.957056283950805664e+01,8.322565719354779387e-03,9.171865810183619377e-03
9.000000000000000000e+00,3.064000000000000000e+03,1.851085209846496582e+01,6.739919446042086544e-03,8.206125420937982265e-03
7.000000000000000000e+00,3.145000000000000000e+03,1.908065652847290039e+01,6.660293475195461395e-03,8.877964427064838696e-03
9.000000000000000000e+00,3.212000000000000000e+03,1.972126555442810059e+01,7.115546498244840722e-03,1.088944876002899409e-02
7.000000000000000000e+00,3.316000000000000000e+03,2.005930995941162109e+01,6.229217276118244155e-03,9.996166341160718505e-03
