5.000000000000000000e+00,3.505000000000000000e+03,2.196702551841735840e+01,8.037997807353683757e-03,1.079487369857345426e-02
-2.000000000000000000e+00,3.616000000000000000e+03,2.302500963211059570e+01,8.586878802032313004e-03,1.189312458524364839e-02
-7.000000000000000000e+00,3.372000000000000000e+03,2.092541670799255371e+01,7.017557269336347284e-03,8.896722025106357234e-03
2.000000000000000000e+00,3.716000000000000000e+03,2.331562709808349609e+01,7.273165764840873633e-03,1.022531491007887261e-02
6.000000000000000000e+00,3.144000000000000000e+03,1.890755677223205566e+01,7.507979287840354544e-03,1.114627774108896234e-02
1.000000000000000000e+00,4.208000000000000000e+03,2.464210462570190430e+01,7.786067756437625026e-03,1.148249815986301589e-02
7.000000000000000000e+00,3.592000000000000000e+03,2.094832873344421387e+01,7.493880138093380987e-03,9.972178193656231621e-03
-1.000000000000000000e+01,2.820000000000000000e+03,1.664648675918579102e+01,7.165902459956758480e-03,1.033089873874525055e-02
9.000000000000000000e+00,3.300000000000000000e+03,2.428380513191223145e+01,1.180997731427273038e-02,1.216480595770250313e-02
7.000000000000000000e+00,3.656000000000000000e+03,2.126932668685913086e+01,9.234870911401869831e-03,1.161507252154383475e-02
-9.000000000000000000e+00,2.684000000000000000e+03,1.608441829681396484e+01,8.223036547069963523e-03,1.046482210284692925e-02
7.000000000000000000e+00,3.944000000000000000e+03,2.341524744033813477e+01,8.420729819403548547e-03,1.164185679342052797e-02
-8.000000000000000000e+00,3.084000000000000000e+03,1.804889750480651855e+01,8.415184906566080050e-03,1.118503378876287840e-02
-7.000000000000000000e+00,2.804000000000000000e+03,1.624252510070800781e+01,8.815289861098375354e-03,1.234495038109889239e-02
4.000000000000000000e+00,3.800000000000000000e+03,2.272393178939819336e+01,8.332784316181569839e-03,1.116010898299511084e-02
4.000000000000000000e+00,4.013000000000000000e+03,2.551254987716674805e+01,7.913115967297925865e-03,1.192840353362925598e-02
-8.000000000000000000e+00,3.329000000000000000e+03,1.939900159835815430e+01,7.884531934951758553e-03,1.128132453271665434e-02
-5.000000000000000000e+00,3.132000000000000000e+03,1.839753580093383789e+01,8.320083531290435944e-03,1.150530806084308112e-02
5.000000000000000000e+00,3.452000000000000000e+03,1.988774752616882324e+01,7.038084073458408634e-03,1.063971542839123492e-02
1.000000000000000000e+01,3.760000000000000000e+03,2.254421448707580566e+01,9.898778967100143461e-03,1.298441222998379663e-02
1.100000000000000000e+01,3.484000000000000000e+03,2.183013463020324707e+01,1.018416069446920029e-02,9.343261118027324300e-03
8.000000000000000000e+00,2.684000000000000000e+03,1.728973698616027832e+01,8.637709661269619282e-03,9.864019576231328190e-03
2.000000000000000000e+00,3.116000000000000000e+03,1.782651734352111816e+01,8.489069371303963399e-03,1.014403274598479551e-02
2.000000000000000000e+00,3.700000000000000000e+03,2.147948122024536133e+01,7.665248740925559995e-03,9.595484930246755972e-03
3.000000000000000000e+00,3.877000000000000000e+03,2.286523389816284180e+01,7.145062756486522497e-03,9.372886847159075940e-03
-4.000000000000000000e+00,3.576000000000000000e+03,2.135036540031433105e+01,6.874948958840137146e-03,8.779711427357185169e-03
8.000000000000000000e+00,3.633000000000000000e+03,2.154570245742797852e+01,6.676045300320654872e-03,8.247208061904671289e-03
1.000000000000000000e+00,3.540000000000000000e+03,2.150089001655578613e+01,7.545958194093066451e-03,1.030858881221663990e-02
-5.000000000000000000e+00,2.728000000000000000e+03,1.668370676040649414e+01,8.026346343824953058e-03,1.105756940652415955e-02
7.000000000000000000e+00,3.400000000000000000e+03,2.119106411933898926e+01,7.385476203577540436e-03,1.021508481322044512e-02
5.000000000000000000e+00,3.164000000000000000e+03,1.942225241661071777e+01,7.700580023874066191e-03,1.141335909575767749e-02
1.000000000000000000e+00,3.256000000000000000e+03,2.071391010284423828e+01,8.699376418407615830e-03,1.086531201494260988e-02
-7.000000000000000000e+00,2.844000000000000000e+03,1.744858121871948242e+01,1.092717625333135961e-02,1.283947627424172032e-02
-2.000000000000000000e+00,3.924000000000000000e+03,2.506951832771301270e+01,9.846942376787702622e-03,1.345180363168624153e-02
-1.100000000000000000e+01,2.541000000000000000e+03,1.583157134056091309e+01,8.205480887952460931e-03,1.054548724761707017e-02
3.000000000000000000e+00,3.552000000000000000e+03,2.207774257659912109e+01,8.536187121728898430e-03,1.207416081233812256e-02
1.000000000000000000e+00,4.060000000000000000e+03,2.530426788330078125e+01,7.907368571605278423e-03,1.104932739074512317e-02
7.000000000000000000e+00,3.504000000000000000e+03,2.210474610328674316e+01,8.124849808171664967e-03,1.165911057293225403e-02
-1.000000000000000000e+00,3.749000000000000000e+03,2.275089168548583984e+01,7.374156006074428921e-03,1.055209527736231633e-02
2.000000000000000000e+00,3.596000000000000000e+03,2.129333138465881348e+01,7.957949356355459650e-03,1.150388490593120747e-02
8.000000000000000000e+00,3.272000000000000000e+03,1.960777878761291504e+01,8.238823181753337360e-03,1.309779172269316325e-02
1.000000000000000000e+00,3.596000000000000000e+03,2.256843495368957520e+01,8.199827179999490817e-03,1.286635059995510505e-02
2.000000000000000000e+00,4.012000000000000000e+03,2.720619845390319824e+01,8.623150308573109338e-03,1.377801708484241265e-02
1.000000000000000000e+00,4.552000000000000000e+03,3.044725394248962402e+01,1.135321027207938926e-02,1.275101698528798184e-02
4.000000000000000000e+00,3.456000000000000000e+03,2.108233618736267090e+01,9.187306175658176491e-03,1.178838361011216168e-02
4.000000000000000000e+00,3.476000000000000000e+03,2.125701713562011719e+01,8.729996581728747054e-03,1.296523503783167386e-02
-1.100000000000000000e+01,2.312000000000000000e+03,1.420016288757324219e+01,8.401207866606330912e-03,1.082665610810463856e-02
8.000000000000000000e+00,3.276000000000000000e+03,1.984862852096557617e+01,8.115817337336898862e-03,1.214319522864053952e-02
-1.400000000000000000e+01,2.245000000000000000e+03,1.372674894332885742e+01,8.036623940482654979e-03,1.221504923221247187e-02
