-2.100000000000000000e+01,7.640000000000000000e+02,6.842329978942871094e+00,6.558909085155888163e-02,4.476842493454034205e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.676635503768920898e+00,5.787518541868506144e-02,3.905470064871890967e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.942103147506713867e+00,6.224262893162480631e-02,3.824268085423796620e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.251069784164428711e+00,6.076560531894267814e-02,4.406769751906806920e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.460407018661499023e+00,6.590844044452144612e-02,4.551925790553399548e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.017392396926879883e+00,5.987539430713198496e-02,3.896014979971054726e-02
-2.100000000000000000e+01,9.160000000000000000e+02,7.989738464355468750e+00,6.569282225229673700e-02,4.544235850480019684e-02
-2.100000000000000000e+01,8.440000000000000000e+02,7.390623092651367188e+00,6.040593566134536130e-02,4.305323120655021180e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.745906591415405273e+00,6.184741159288442008e-02,4.146733545382830927e-02
-2.100000000000000000e+01,8.560000000000000000e+02,7.474205493927001953e+00,6.157025955451120303e-02,4.571566383117030286e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.954716920852661133e+00,6.029543186149070172e-02,4.300061231216865953e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.308360815048217773e+00,5.714334320024742203e-02,3.677367137786431706e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.745980501174926758e+00,5.931990277545058643e-02,4.076404886052954063e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.380749702453613281e+00,5.959008847554278510e-02,4.706840010230377985e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.636223316192626953e+00,6.376966047299936768e-02,4.634349740948270208e-02
-2.100000000000000000e+01,8.280000000000000000e+02,7.094691514968872070e+00,6.664840509917752120e-02,4.763847506209235166e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.400210857391357422e+00,6.676306658846442588e-02,4.853689750479443787e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.456991910934448242e+00,6.336676427611413753e-02,4.310079469068817115e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.379164457321166992e+00,6.221286563679869624e-02,4.320234768906533462e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.587025880813598633e+00,5.948007689316394536e-02,4.128590809531800659e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.903861522674560547e+00,6.089489967827089317e-02,4.116667891929699785e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.679634571075439453e+00,6.279061700278265601e-02,4.187213710360651597e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.746119976043701172e+00,6.331728845286895002e-02,4.589120860483410225e-02
-2.100000000000000000e+01,9.040000000000000000e+02,7.270228385925292969e+00,5.844245342797859538e-02,4.206245295465860234e-02
-2.100000000000000000e+01,8.880000000000000000e+02,7.107493877410888672e+00,5.925544908370634911e-02,4.196911070893227791e-02
-2.100000000000000000e+01,8.490000000000000000e+02,6.814871788024902344e+00,6.462061363517453139e-02,4.882588557983036370e-02
-2.100000000000000000e+01,8.880000000000000000e+02,7.429394006729125977e+00,6.609998158726054784e-02,4.611997745305539825e-02
-2.000000000000000000e+01,8.440000000000000000e+02,6.683982610702514648e+00,6.110969506843006577e-02,4.147478279889697805e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.162479877471923828e+00,6.093467601708003195e-02,4.308801507691339960e-02
-2.100000000000000000e+01,7.930000000000000000e+02,6.902898311614990234e+00,5.956433812419000690e-02,4.167173978433066917e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.610309600830078125e+00,5.542547577857612900e-02,3.565319560642887797e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.762575864791870117e+00,6.395339294872007252e-02,4.256356719232480545e-02
-2.100000000000000000e+01,8.840000000000000000e+02,7.063923358917236328e+00,6.180225955783754527e-02,4.565876891310399754e-02
