4.000000000000000000e+00,3.332000000000000000e+03,2.438303780555725098e+01,7.266754987767579804e-03,1.049950958222845877e-02
1.100000000000000000e+01,3.004000000000000000e+03,2.061513757705688477e+01,7.044335803075617818e-03,1.020170927649393690e-02
6.000000000000000000e+00,3.664000000000000000e+03,2.488164854049682617e+01,6.432711007252229010e-03,9.404785145571975188e-03
1.400000000000000000e+01,2.972000000000000000e+03,1.775044584274291992e+01,6.796226297985354103e-03,9.749035928017363989e-03
3.000000000000000000e+00,3.440000000000000000e+03,2.002191424369812012e+01,7.099975607067968500e-03,1.056140468249845352e-02
2.000000000000000000e+00,3.393000000000000000e+03,2.028517293930053711e+01,6.405428880770530631e-03,9.254887810774979975e-03
1.100000000000000000e+01,3.005000000000000000e+03,1.832389521598815918e+01,7.499911835841102659e-03,1.079473566960742481e-02
8.000000000000000000e+00,3.036000000000000000e+03,1.767805004119873047e+01,8.622544251123307260e-03,9.749610413890167498e-03
1.100000000000000000e+01,2.904000000000000000e+03,1.695940303802490234e+01,7.369023132772594721e-03,9.801244121273118906e-03
3.000000000000000000e+00,3.580000000000000000e+03,2.116948890686035156e+01,6.916133180212576288e-03,8.661514176738252871e-03
7.000000000000000000e+00,3.432000000000000000e+03,2.022280025482177734e+01,6.953092663553248932e-03,1.012392540376691810e-02
6.000000000000000000e+00,3.541000000000000000e+03,2.069866418838500977e+01,6.624721800813413060e-03,9.159416307050584696e-03
2.000000000000000000e+00,3.792000000000000000e+03,2.349228811264038086e+01,6.815812492647436820e-03,1.086493687376031796e-02
4.000000000000000000e+00,3.937000000000000000e+03,2.273163866996765137e+01,6.105848821473405449e-03,9.177959538289202565e-03
-8.000000000000000000e+00,2.684000000000000000e+03,1.532086086273193359e+01,6.489594634276754821e-03,9.027701237442217752e-03
6.000000000000000000e+00,3.645000000000000000e+03,2.195591831207275391e+01,6.484027911313001470e-03,9.950884296342533963e-03
7.000000000000000000e+00,3.600000000000000000e+03,2.183797359466552734e+01,6.508942528528548384e-03,1.046700079652705846e-02
1.000000000000000000e+01,3.493000000000000000e+03,2.008958148956298828e+01,6.432643627825503432e-03,1.034211143698797811e-02
4.000000000000000000e+00,3.209000000000000000e+03,1.911436581611633301e+01,7.988160082403668316e-03,9.372526388654487881e-03
-4.000000000000000000e+00,3.532000000000000000e+03,2.042136001586914062e+01,8.092378941205657580e-03,8.945203551590787464e-03
1.100000000000000000e+01,3.060000000000000000e+03,1.786189341545104980e+01,7.520518754119403550e-03,1.061935630535069432e-02
1.200000000000000000e+01,3.176000000000000000e+03,1.897724032402038574e+01,6.972888608601628298e-03,1.012118785272294284e-02
4.000000000000000000e+00,3.425000000000000000e+03,2.024903964996337891e+01,6.903708806184447044e-03,9.575020288759011552e-03
-1.000000000000000000e+00,3.760000000000000000e+03,2.240995383262634277e+01,6.900424949571581576e-03,1.006582848406993060e-02
2.000000000000000000e+01,2.549000000000000000e+03,1.481418418884277344e+01,5.615140263403234355e-03,7.659221371450651399e-03
9.000000000000000000e+00,3.288000000000000000e+03,1.902213692665100098e+01,5.881432879204955173e-03,8.537373096153485358e-03
8.000000000000000000e+00,3.429000000000000000e+03,1.984463024139404297e+01,6.575941317278534252e-03,9.557132716427545194e-03
-8.000000000000000000e+00,2.469000000000000000e+03,1.445620727539062500e+01,5.831976700175996176e-03,8.443699494865905888e-03
9.000000000000000000e+00,3.116000000000000000e+03,1.838430380821228027e+01,6.655036860836609919e-03,1.002829016215595580e-02
-3.000000000000000000e+00,3.200000000000000000e+03,1.859894633293151855e+01,5.868429469000829152e-03,8.460978733668210461e-03
5.000000000000000000e+00,3.116000000000000000e+03,1.816157031059265137e+01,6.270820063373614382e-03,8.902996538464718820e-03
2.000000000000000000e+01,2.765000000000000000e+03,1.644239997863769531e+01,8.723363811610439916e-03,9.633952716251389242e-03
1.200000000000000000e+01,3.140000000000000000e+03,1.828380060195922852e+01,8.211699806162120821e-03,1.058100435538479080e-02
1.200000000000000000e+01,3.073000000000000000e+03,1.788525295257568359e+01,6.998090728131287248e-03,9.677796029091700197e-03
-1.000000000000000000e+01,2.764000000000000000e+03,1.613569641113281250e+01,7.419723836743046842e-03,9.506337697616055321e-03
4.000000000000000000e+00,3.521000000000000000e+03,2.265751981735229492e+01,6.704902124074537534e-03,9.324873472619083642e-03
1.000000000000000000e+01,3.220000000000000000e+03,2.038207507133483887e+01,6.389856773714061751e-03,8.876214823073741433e-03
-6.000000000000000000e+00,2.988000000000000000e+03,1.766955542564392090e+01,7.754859284132413141e-03,1.150973772300236189e-02
5.000000000000000000e+00,3.689000000000000000e+03,2.123921632766723633e+01,6.708262762119659474e-03,9.349463793884153426e-03
1.000000000000000000e+01,3.205000000000000000e+03,1.874431538581848145e+01,6.247901959773059788e-03,8.741947170933586642e-03
1.700000000000000000e+01,2.908000000000000000e+03,1.688118147850036621e+01,6.833469970982630239e-03,1.053275406411622456e-02
1.300000000000000000e+01,3.125000000000000000e+03,1.969304156303405762e+01,6.341296842783823370e-03,9.950285836344465590e-03
1.000000000000000000e+00,3.804000000000000000e+03,2.324890136718750000e+01,6.434004075927000910e-03,9.305487545283269366e-03
1.400000000000000000e+01,3.020000000000000000e+03,1.817130780220031738e+01,6.215071669604862840e-03,9.468406365470451169e-03
2.000000000000000000e+00,3.421000000000000000e+03,2.018720531463623047e+01,1.006386646994896807e-02,1.165797992969718269e-02
1.100000000000000000e+01,3.201000000000000000e+03,1.870413756370544434e+01,7.817968229676737490e-03,1.018450867582257509e-02
1.000000000000000000e+00,3.620000000000000000e+03,2.207122802734375000e+01,7.096899388054102135e-03,1.022796802302058418e-02
4.000000000000000000e+00,3.673000000000000000e+03,2.181127119064331055e+01,7.644452691673621521e-03,1.126203489116786409e-02
4.000000000000000000e+00,3.384000000000000000e+03,1.992726516723632812e+01,7.169604230525011834e-03,1.021326927490712883e-02
7.000000000000000000e+00,3.836000000000000000e+03,2.242822575569152832e+01,6.608887778653602454e-03,9.658371019801633220e-03
7.000000000000000000e+00,3.624000000000000000e+03,2.221978664398193359e+01,6.578657824580687492e-03,9.740331031768465972e-03
1.200000000000000000e+01,3.353000000000000000e+03,1.924643182754516602e+01,6.079196744712772604e-03,8.130368049139118786e-03
1.000000000000000000e+00,3.336000000000000000e+03,2.005985021591186523e+01,6.790664845289303038e-03,1.096620939372269440e-02
1.300000000000000000e+01,3.240000000000000000e+03,1.901768112182617188e+01,6.562292854741871850e-03,9.938154465673650073e-03
3.000000000000000000e+00,3.260000000000000000e+03,1.990888237953186035e+01,6.808775823773488209e-03,9.668275005206039205e-03
-8.000000000000000000e+00,2.628000000000000000e+03,1.599502825736999512e+01,7.721694257908327808e-03,1.021040961285729284e-02
1.000000000000000000e+00,3.705000000000000000e+03,2.075075221061706543e+01,9.200630601185736182e-03,1.145791621378756432e-02
3.000000000000000000e+00,3.276000000000000000e+03,1.821701526641845703e+01,7.396743906821850144e-03,9.497362372427407134e-03
1.200000000000000000e+01,3.120000000000000000e+03,1.755210757255554199e+01,6.868149001018106214e-03,9.489844655467800580e-03
1.100000000000000000e+01,2.945000000000000000e+03,1.876864719390869141e+01,6.662424157931384240e-03,9.961570205898032451e-03
1.000000000000000000e+00,3.704000000000000000e+03,2.120853710174560547e+01,6.736643397988682433e-03,9.408095987087005882e-03
1.500000000000000000e+01,2.521000000000000000e+03,1.513913583755493164e+01,6.713784798130131848e-03,9.435348697384564678e-03
-3.000000000000000000e+00,3.236000000000000000e+03,2.024616312980651855e+01,6.146819275364233566e-03,8.844199165065307414e-03
2.000000000000000000e+00,3.592000000000000000e+03,2.179781270027160645e+01,6.483638053082796740e-03,9.653057288000640307e-03
7.000000000000000000e+00,3.288000000000000000e+03,1.985323667526245117e+01,6.852245714269523599e-03,9.766240925126085798e-03
1.000000000000000000e+00,3.733000000000000000e+03,2.251110768318176270e+01,6.055714597585060664e-03,9.261405922783187000e-03
-1.000000000000000000e+00,3.920000000000000000e+03,2.336186504364013672e+01,6.530475094029393641e-03,9.785083243238339168e-03
7.000000000000000000e+00,3.345000000000000000e+03,2.072984099388122559e+01,7.289988679715207580e-03,9.242262775373656994e-03
-5.000000000000000000e+00,3.020000000000000000e+03,1.744327473640441895e+01,8.318073832871425086e-03,1.058386933732656868e-02
1.000000000000000000e+01,2.980000000000000000e+03,1.865218162536621094e+01,7.358919927007022584e-03,1.042883034954937213e-02
-1.000000000000000000e+00,3.989000000000000000e+03,2.370315885543823242e+01,6.328022800235103863e-03,8.546248085129248481e-03
3.000000000000000000e+00,3.605000000000000000e+03,2.219812202453613281e+01,6.324060821352435122e-03,9.811451571801424465e-03
3.000000000000000000e+00,3.852000000000000000e+03,2.329105162620544434e+01,6.676517986222456867e-03,1.025592704538717294e-02
-6.000000000000000000e+00,3.008000000000000000e+03,1.822400045394897461e+01,7.287746261015290439e-03,1.097821607403216999e-02
