-2.100000000000000000e+01,1.008000000000000000e+03,7.343786716461181641e+00,6.401323509870111839e-02,4.182798973912599944e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.360765457153320312e+00,5.845140886118577878e-02,4.582471767878749241e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.343194723129272461e+00,6.626985408605758077e-02,4.771080694301251673e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.207176685333251953e+00,6.314496583937802276e-02,4.543171344072018114e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.404604434967041016e+00,6.208546236120064676e-02,4.700287076969083405e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.335496902465820312e+00,6.298093585033508190e-02,4.701998910845636009e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.604322671890258789e+00,6.042388551472446107e-02,3.957239194127121218e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.114656686782836914e+00,6.259642191825137703e-02,4.285585518478750994e-02
-2.000000000000000000e+01,8.600000000000000000e+02,6.158137321472167969e+00,6.337357047830501078e-02,4.342371663473242049e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.319599866867065430e+00,6.135420353316208691e-02,4.337640308771111008e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.632153034210205078e+00,5.568248868538913654e-02,4.102264435616204130e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.976073980331420898e+00,5.826919106268547977e-02,4.231777855226246526e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.559443473815917969e+00,6.004438210955638511e-02,4.247557125628288049e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.793535947799682617e+00,5.750524951606103552e-02,4.000549030410231743e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.959462165832519531e+00,6.245599647630305229e-02,4.440422751783926897e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.480331897735595703e+00,6.192568078248657237e-02,4.220048211190945836e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.782355546951293945e+00,6.400633515734778511e-02,4.501163374505415954e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.212995290756225586e+00,5.420691728900699918e-02,4.026057325528076963e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.614785432815551758e+00,6.547851857770546624e-02,4.310395852276731332e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.402574539184570312e+00,5.906902571069556906e-02,3.957342267126618546e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.039795875549316406e+00,6.017665464411126042e-02,4.190108380429821699e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.540928125381469727e+00,6.369708364340706530e-02,4.648521150529957846e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.085450172424316406e+00,6.109831247598251219e-02,4.085144667392551221e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.562175989151000977e+00,5.864954094233160858e-02,4.123718801090488217e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.740542650222778320e+00,6.362722600987032184e-02,4.578833546938181759e-02
-2.000000000000000000e+01,8.370000000000000000e+02,6.616046667098999023e+00,6.003737566230854528e-02,4.331059722494155773e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.313535451889038086e+00,6.105139706951095285e-02,4.621689057220063068e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.797096490859985352e+00,5.838095659469777488e-02,4.285767754675806618e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.541738271713256836e+00,6.328666164821090956e-02,4.578313406453583118e-02
-2.100000000000000000e+01,8.200000000000000000e+02,6.001155376434326172e+00,7.101391457178773958e-02,5.391378084954086963e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.795351743698120117e+00,6.498581310562109858e-02,4.437184895564943998e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.866326093673706055e+00,6.167648855427449589e-02,3.848339227064680179e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.279086351394653320e+00,6.470297555747954454e-02,4.768601024624008478e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.071331977844238281e+00,6.612440919687842533e-02,5.206101778641111094e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.141944885253906250e+00,6.476240730747424845e-02,4.878895129106760459e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.471789360046386719e+00,5.562278811847514576e-02,3.979373707066199278e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.667222499847412109e+00,6.432999479251780284e-02,4.763974736032229595e-02
-2.000000000000000000e+01,8.370000000000000000e+02,5.533347606658935547e+00,5.906008784455762939e-02,4.282582056449306396e-02
-2.100000000000000000e+01,9.320000000000000000e+02,6.078590631484985352e+00,6.007482914008021452e-02,4.386116340942414898e-02
-2.000000000000000000e+01,9.170000000000000000e+02,6.110160350799560547e+00,6.313615875005458566e-02,4.695727596357779365e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.013115882873535156e+00,6.324981685658109809e-02,4.333874488806853387e-02
-2.000000000000000000e+01,8.720000000000000000e+02,5.770187854766845703e+00,6.324557570640484960e-02,4.213759586192458717e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.382161140441894531e+00,5.989296100677200807e-02,4.196817780812302223e-02
-2.100000000000000000e+01,1.025000000000000000e+03,7.943528652191162109e+00,6.718417186577152478e-02,5.078018020742006838e-02
-2.000000000000000000e+01,9.600000000000000000e+02,6.411940097808837891e+00,6.441288509690282216e-02,4.896613203666496522e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.009828805923461914e+00,5.757453191694230504e-02,3.930110211015916399e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.796113967895507812e+00,6.321746227129750040e-02,4.492834642282639290e-02
