-2.100000000000000000e+01,7.840000000000000000e+02,4.398828744888305664e+00,6.091856561639966833e-02,4.151573111733521809e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.307321310043334961e+00,6.095869293595778532e-02,4.846878805072465934e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.713263988494873047e+00,6.397748870733609150e-02,4.713909577936271217e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.905247926712036133e+00,6.070578805380127257e-02,4.085482163212316581e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.400006055831909180e+00,5.607881895727154231e-02,3.988765490084313081e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.669058799743652344e+00,6.108170172676737758e-02,4.406784204160332091e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.418275594711303711e+00,5.633043628508722922e-02,3.890647123049816025e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.943089485168457031e+00,6.228598558846960842e-02,3.974214223320697570e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.776039361953735352e+00,5.645500131967393087e-02,3.904218091221381415e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.732274293899536133e+00,5.543253261391770798e-02,4.414142350334984699e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.355216264724731445e+00,5.520950429599712217e-02,3.807177285369631181e-02
-2.000000000000000000e+01,9.440000000000000000e+02,5.199267148971557617e+00,5.544798158245674985e-02,3.681400918898000696e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.155622720718383789e+00,6.247156493385686016e-02,4.403973539251876401e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.383027076721191406e+00,6.164149345361931431e-02,4.005969172053041455e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.801327705383300781e+00,6.183352598898290281e-02,4.484228764568915643e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.368490219116210938e+00,5.843163457622310014e-02,4.282155954932019559e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.325935363769531250e+00,6.173562995415219495e-02,4.201410060080112974e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.094515562057495117e+00,5.949381703540762567e-02,4.204728008627417468e-02
-2.000000000000000000e+01,9.890000000000000000e+02,5.395277976989746094e+00,5.933473097517338174e-02,4.182061486136050277e-02
-2.100000000000000000e+01,9.120000000000000000e+02,5.004256486892700195e+00,6.268988819543405699e-02,4.805244181323414798e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.257527828216552734e+00,6.634888531323329675e-02,4.524888814681846810e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.218843936920166016e+00,6.462966862611436991e-02,4.445074135809843480e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.985095500946044922e+00,6.533728756282168593e-02,5.169515833717465425e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.457601785659790039e+00,6.205320636677072454e-02,4.482098213434959622e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.591809511184692383e+00,5.580305257157450183e-02,3.428444907056661661e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.282866239547729492e+00,5.806489246972104667e-02,3.979566788837066854e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.405809164047241211e+00,6.291199150947060503e-02,4.442906348467597771e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.446393013000488281e+00,6.393178086727857590e-02,4.690803572154849527e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.905563831329345703e+00,6.248774661228025107e-02,4.660137847345227624e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.235017299652099609e+00,6.023991781157406883e-02,4.331820826927149093e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.566030263900756836e+00,6.165354503030629624e-02,4.557180839943549000e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.238127946853637695e+00,6.169911437882060617e-02,4.200121819862295824e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.566214799880981445e+00,6.026274471962077273e-02,4.240534861548680978e-02
-2.100000000000000000e+01,9.640000000000000000e+02,5.380379915237426758e+00,6.008327174106541796e-02,4.021941965440120614e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.353210210800170898e+00,5.753787588952205545e-02,3.999960712208174007e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.215528249740600586e+00,6.577053490807027725e-02,4.585678829044242955e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.665058135986328125e+00,6.030462093389077349e-02,4.166398732883472983e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.912206411361694336e+00,6.191102534325586271e-02,4.435594689072269031e-02
-2.000000000000000000e+01,9.120000000000000000e+02,5.725180387496948242e+00,5.834173984684249553e-02,3.498210023591067502e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.267227649688720703e+00,6.095327215174581315e-02,4.106465128916295115e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.272425413131713867e+00,6.318388476825871625e-02,4.365167775761613633e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.966392993927001953e+00,5.882622510782016534e-02,4.028722025745355706e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.298990488052368164e+00,5.914820890305912127e-02,3.785777770918145185e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.038917779922485352e+00,5.960775674632683846e-02,3.765134639445866932e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.654363393783569336e+00,6.193560453122434750e-02,4.177009293042303895e-02
-2.000000000000000000e+01,9.480000000000000000e+02,5.096988201141357422e+00,5.572027561770424159e-02,3.748482370333628549e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.373746871948242188e+00,5.770624057834811832e-02,4.070300980010068542e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.250848054885864258e+00,6.200155327072328498e-02,4.147919401043837634e-02
-2.000000000000000000e+01,8.720000000000000000e+02,4.808329105377197266e+00,6.439564902352813702e-02,4.791561065297920974e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.587729692459106445e+00,6.374512087913358771e-02,4.392439386845331528e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.282466650009155273e+00,6.792405316817391736e-02,4.590725922095138800e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.156370639801025391e+00,6.423158408018117549e-02,4.659240287976616768e-02
-2.100000000000000000e+01,8.610000000000000000e+02,4.738660097122192383e+00,6.180979095658568900e-02,4.496037502349462672e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.125836133956909180e+00,5.855609658099511505e-02,3.745275047149219938e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.925106287002563477e+00,6.230384853696174091e-02,4.081400200560083430e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.125350475311279297e+00,6.556485060921167507e-02,4.296824213185252567e-02
