-5.000000000000000000e+00,3.357000000000000000e+03,2.088302445411682129e+01,8.542774129006121264e-03,9.408598495774691053e-03
-3.000000000000000000e+00,3.504000000000000000e+03,2.134396386146545410e+01,7.880008613654421526e-03,8.578175393977533272e-03
-1.100000000000000000e+01,2.244000000000000000e+03,1.361208939552307129e+01,8.610727023241348393e-03,9.933377462330285346e-03
-4.000000000000000000e+00,3.776000000000000000e+03,2.220518970489501953e+01,8.379209325822228882e-03,9.496959833536473480e-03
5.000000000000000000e+00,3.248000000000000000e+03,2.086195921897888184e+01,8.175336031530209061e-03,8.735457103680645957e-03
-1.000000000000000000e+01,2.820000000000000000e+03,1.778354716300964355e+01,8.041865840526338238e-03,9.842726961339833686e-03
-2.000000000000000000e+00,4.057000000000000000e+03,2.467513322830200195e+01,1.234353429308063417e-02,1.086312176052297955e-02
-9.000000000000000000e+00,3.417000000000000000e+03,1.960656356811523438e+01,9.756507139957206615e-03,9.764567898094055759e-03
-8.000000000000000000e+00,3.277000000000000000e+03,1.910260939598083496e+01,9.353083714742358931e-03,1.016656299859991681e-02
-7.000000000000000000e+00,3.184000000000000000e+03,1.853364443778991699e+01,8.921062872031317384e-03,9.173583958960215834e-03
-6.000000000000000000e+00,3.121000000000000000e+03,1.894234108924865723e+01,8.653745590379530866e-03,1.003681937728554199e-02
-3.000000000000000000e+00,3.984000000000000000e+03,2.268957543373107910e+01,9.066387073201644803e-03,1.019006063337992568e-02
-1.000000000000000000e+01,2.565000000000000000e+03,1.443199086189270020e+01,9.083439098312709112e-03,1.091718442495754823e-02
-1.000000000000000000e+00,3.432000000000000000e+03,1.942727804183959961e+01,8.144761432415917671e-03,8.765142106098846794e-03
-4.000000000000000000e+00,3.829000000000000000e+03,2.176583838462829590e+01,8.582292922452263925e-03,1.006372072029651857e-02
-5.000000000000000000e+00,2.884000000000000000e+03,1.599071836471557617e+01,9.225222376120671003e-03,1.142127124526814801e-02
-8.000000000000000000e+00,3.129000000000000000e+03,1.806066966056823730e+01,8.479424493909790833e-03,1.017426713005231340e-02
-1.200000000000000000e+01,2.636000000000000000e+03,1.490909290313720703e+01,7.994292506002571505e-03,8.439952190895555137e-03
-1.000000000000000000e+01,2.656000000000000000e+03,1.551727771759033203e+01,1.202636577248940124e-02,1.219362940537084203e-02
-1.100000000000000000e+01,2.708000000000000000e+03,1.709628510475158691e+01,1.184345596680282109e-02,1.082919167096462083e-02
-4.000000000000000000e+00,2.993000000000000000e+03,1.749593448638916016e+01,9.834295486087517302e-03,9.418481574962687952e-03
-4.000000000000000000e+00,3.001000000000000000e+03,1.711733126640319824e+01,9.594288752807012335e-03,1.110383946448915971e-02
1.000000000000000000e+01,2.844000000000000000e+03,1.593957972526550293e+01,9.322607816991302851e-03,9.383596146477948818e-03
-6.000000000000000000e+00,3.136000000000000000e+03,1.816425204277038574e+01,8.613637374648347445e-03,1.042130626544747994e-02
-3.000000000000000000e+00,3.500000000000000000e+03,2.142501258850097656e+01,8.158572520630329866e-03,8.741776483326904254e-03
-1.000000000000000000e+00,3.421000000000000000e+03,2.152530288696289062e+01,8.198742837696488747e-03,9.499989682183599890e-03
-1.000000000000000000e+00,3.416000000000000000e+03,1.956747412681579590e+01,7.840094109723234547e-03,8.082268572429680137e-03
-7.000000000000000000e+00,2.616000000000000000e+03,1.518316626548767090e+01,8.457791468737502899e-03,9.526285864524693808e-03
-2.000000000000000000e+00,3.560000000000000000e+03,2.036904263496398926e+01,8.336335789300838503e-03,1.000642963935614686e-02
-9.000000000000000000e+00,2.996000000000000000e+03,1.752879548072814941e+01,7.536504961137703573e-03,7.237475974491162402e-03
-9.000000000000000000e+00,2.429000000000000000e+03,1.504747390747070312e+01,8.035254735358534836e-03,8.459845489290414300e-03
9.000000000000000000e+00,2.868000000000000000e+03,1.691949343681335449e+01,8.968025732159792124e-03,1.054281570187623300e-02
-1.200000000000000000e+01,2.948000000000000000e+03,1.694144105911254883e+01,1.241399570130635038e-02,9.869643939334963104e-03
-7.000000000000000000e+00,3.268000000000000000e+03,1.971697092056274414e+01,1.046877189683710803e-02,1.051316529816355774e-02
-1.500000000000000000e+01,2.040000000000000000e+03,1.146411061286926270e+01,1.020850767123811058e-02,1.195436810269471899e-02
-6.000000000000000000e+00,3.500000000000000000e+03,2.068916440010070801e+01,9.880510005131192680e-03,1.174313719371255366e-02
-1.000000000000000000e+00,3.632000000000000000e+03,2.119327926635742188e+01,9.985545102045335908e-03,1.145139780609485437e-02
-1.100000000000000000e+01,2.640000000000000000e+03,1.523470544815063477e+01,9.175828392205691991e-03,1.062379512539415524e-02
-9.000000000000000000e+00,3.137000000000000000e+03,1.833642768859863281e+01,9.858216898827055694e-03,1.162387370207480092e-02
-5.000000000000000000e+00,3.320000000000000000e+03,1.990757822990417480e+01,9.530426339600370222e-03,1.208150431258877590e-02
-4.000000000000000000e+00,3.716000000000000000e+03,2.165949630737304688e+01,8.911020114917208093e-03,1.015052304224218008e-02
2.000000000000000000e+00,3.292000000000000000e+03,2.063237881660461426e+01,8.575491347209173928e-03,9.691399949517339601e-03
-1.000000000000000000e+00,3.792000000000000000e+03,2.314691305160522461e+01,8.230215443090547686e-03,9.242636300433298285e-03
-6.000000000000000000e+00,2.876000000000000000e+03,1.692613220214843750e+01,9.246155525593517319e-03,1.186806753197310396e-02
-4.000000000000000000e+00,2.820000000000000000e+03,1.628921198844909668e+01,1.214498060289770365e-02,1.287671544005565549e-02
4.000000000000000000e+00,3.149000000000000000e+03,1.880799961090087891e+01,1.236925169048065827e-02,1.094094709550167029e-02
-2.000000000000000000e+00,3.668000000000000000e+03,2.396560025215148926e+01,1.017017845283206372e-02,9.485799032905545963e-03
-1.600000000000000000e+01,2.068000000000000000e+03,1.227644848823547363e+01,1.045424384123974301e-02,1.013232301349500583e-02
-1.000000000000000000e+00,3.485000000000000000e+03,2.076128125190734863e+01,9.145907100884476115e-03,9.292376812408187359e-03
-1.100000000000000000e+01,3.064000000000000000e+03,1.801772856712341309e+01,9.277179835851884215e-03,9.674216027532609244e-03
-1.300000000000000000e+01,2.624000000000000000e+03,1.508711552619934082e+01,9.313753379495998130e-03,9.984507617775119359e-03
-1.300000000000000000e+01,2.056000000000000000e+03,1.145209860801696777e+01,9.821598379708388823e-03,1.040815185081026863e-02
-8.000000000000000000e+00,3.152000000000000000e+03,1.852295207977294922e+01,9.382582096916348632e-03,1.027993988515257806e-02
-4.000000000000000000e+00,4.028000000000000000e+03,2.225008320808410645e+01,9.484447474899708116e-03,1.108723553736342890e-02
-6.000000000000000000e+00,3.213000000000000000e+03,1.952034425735473633e+01,8.537433311576024184e-03,9.056647636741878976e-03
-3.000000000000000000e+00,3.528000000000000000e+03,2.020069813728332520e+01,8.558151179846113649e-03,9.778615952664382327e-03
-4.000000000000000000e+00,3.492000000000000000e+03,2.023621463775634766e+01,7.972407211539933938e-03,8.433240798197738641e-03
-1.000000000000000000e+01,2.653000000000000000e+03,1.540690898895263672e+01,1.116223279316204062e-02,1.093398930458489016e-02
1.000000000000000000e+00,3.601000000000000000e+03,2.071760511398315430e+01,1.156214712545329711e-02,1.069256645208183608e-02
-1.000000000000000000e+00,3.244000000000000000e+03,1.873823499679565430e+01,8.996253874720694377e-03,9.158654016149665386e-03
-4.000000000000000000e+00,3.576000000000000000e+03,2.011536407470703125e+01,8.715275862892524553e-03,8.485473303921900121e-03
-5.000000000000000000e+00,3.528000000000000000e+03,2.029026961326599121e+01,8.729140123337558732e-03,9.880922642365693939e-03
-1.600000000000000000e+01,2.333000000000000000e+03,1.335736131668090820e+01,7.915216829860582254e-03,8.465789184779056245e-03
-1.200000000000000000e+01,2.452000000000000000e+03,1.478211212158203125e+01,7.802350340680217974e-03,8.454371993542460564e-03
