-2.100000000000000000e+01,7.640000000000000000e+02,4.521957159042358398e+00,6.104710743199774636e-02,4.581185750099141252e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.293656349182128906e+00,5.714718642627337336e-02,4.154189368770426494e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.345890283584594727e+00,6.155817504638536747e-02,4.370321393129805720e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.657450914382934570e+00,6.434764145788821055e-02,4.415961568104829343e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.880943298339843750e+00,6.282593253726030669e-02,5.167752777630368888e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.741574764251708984e+00,6.520731324729110712e-02,4.394408175698856500e-02
-2.000000000000000000e+01,9.210000000000000000e+02,5.552242040634155273e+00,6.297611319131755925e-02,4.412213097563207759e-02
-2.100000000000000000e+01,8.800000000000000000e+02,4.924136400222778320e+00,6.598008687702801300e-02,5.112565375315248489e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.407094955444335938e+00,6.337971599229301478e-02,4.982389233046810584e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.229819536209106445e+00,6.363036073457928321e-02,4.630259794619881464e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.211251258850097656e+00,5.984008607185659773e-02,4.430721040362827629e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.096184253692626953e+00,6.171038129521324439e-02,4.089353801117924514e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.565737962722778320e+00,5.949351144063344532e-02,4.132319868390555567e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.526491403579711914e+00,6.482543966368488342e-02,4.463050700723777270e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.447659730911254883e+00,6.203251739899660194e-02,4.816010467724334693e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.147954225540161133e+00,6.543503366012305700e-02,4.564646513491953800e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.372771263122558594e+00,6.284730685600901923e-02,4.444299999147939551e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.396421909332275391e+00,6.463821070624431453e-02,4.974598112093316093e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.517539024353027344e+00,6.514769698749633964e-02,4.568423246248717873e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.589730501174926758e+00,6.121906504094932339e-02,3.987787241665104870e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.116225719451904297e+00,6.233074604469235336e-02,4.047239457617417269e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.451872348785400391e+00,6.095509307575974756e-02,4.349452531361957391e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.184537410736083984e+00,6.095680011882601695e-02,4.012269508056678924e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.999452352523803711e+00,6.296707528648290420e-02,4.307313628324279525e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.184164524078369141e+00,6.345857517104984413e-02,4.025645038877005699e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.446372509002685547e+00,6.237138184443007799e-02,4.104287652081931026e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.389660596847534180e+00,5.918103712725595461e-02,4.081522012402682281e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.552577018737792969e+00,6.815041855821761529e-02,4.691428935991006494e-02
-2.000000000000000000e+01,9.400000000000000000e+02,5.681972265243530273e+00,6.947074598003807888e-02,4.787473341713807673e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.743540048599243164e+00,6.701916357742969399e-02,5.138168964543488731e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.593026399612426758e+00,5.709341076471526055e-02,4.241521329369734444e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.192095041275024414e+00,6.516613572198438897e-02,4.642238532984512001e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.707289457321166992e+00,6.450799333348793130e-02,5.188619760257211916e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.236450910568237305e+00,6.409487395478975780e-02,4.818233194077118503e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.344152212142944336e+00,6.771768554223372982e-02,4.537883291585173562e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.373746871948242188e+00,6.205455093911969172e-02,4.675030234124258333e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.073338747024536133e+00,5.830778290124181973e-02,3.970537065864398335e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.074490547180175781e+00,6.393550970606545758e-02,4.676506922472682681e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.388946533203125000e+00,6.349714895961622307e-02,4.636140943379916945e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.392323732376098633e+00,6.785287940989959132e-02,4.852105334692050770e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.325097799301147461e+00,5.927833111666554883e-02,4.105933977731100054e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.283740997314453125e+00,6.531609283122527532e-02,4.703875189547706420e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.560378551483154297e+00,5.944479578762378730e-02,4.150047615341358881e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.474917650222778320e+00,5.758603155615250879e-02,4.030025982212721847e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.313089609146118164e+00,6.942057940750358258e-02,5.085264472406594849e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.371520042419433594e+00,6.879935054031689756e-02,4.920904178877305579e-02
-2.100000000000000000e+01,8.480000000000000000e+02,4.606673717498779297e+00,6.382350053788216071e-02,4.548175319257333898e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.914280891418457031e+00,5.994284263639182431e-02,4.201075742939092139e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.610717296600341797e+00,5.873453905123510871e-02,4.258686735417015895e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.247156143188476562e+00,6.623728537077526457e-02,4.773058610287210513e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.274520635604858398e+00,6.599116206717521582e-02,4.814329429218177497e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.027508735656738281e+00,6.529352564444357299e-02,4.750402984809727613e-02
-2.000000000000000000e+01,9.850000000000000000e+02,5.255947351455688477e+00,6.120254055102482271e-02,4.280258526322365531e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.056559085845947266e+00,6.377641983917929636e-02,4.462513486026477988e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.463980913162231445e+00,6.500151955378166702e-02,4.116543412619531883e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.654064655303955078e+00,5.898594145751472062e-02,4.226084871208689309e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.093580484390258789e+00,5.824252967423893673e-02,4.457970243987197795e-02
-2.000000000000000000e+01,8.720000000000000000e+02,4.612449645996093750e+00,6.125876850178726268e-02,4.749651344843253825e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.090355634689331055e+00,6.130610445587781482e-02,4.198669667714886866e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.756700515747070312e+00,6.058921258230716422e-02,4.450920472840308451e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.081961870193481445e+00,6.115918583596682140e-02,4.173663156847790684e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.949978113174438477e+00,6.734389899159098913e-02,5.240954323017872618e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.425189495086669922e+00,6.291373890522175549e-02,4.702610578537559649e-02
-2.100000000000000000e+01,8.800000000000000000e+02,4.734939813613891602e+00,6.752878556855851366e-02,4.471981571747631751e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.045270204544067383e+00,6.181731457600399965e-02,4.405345629660206708e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.005335807800292969e+00,6.642557462468184903e-02,4.690684383731195256e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.967584133148193359e+00,6.088152468418652624e-02,3.716249378804133141e-02
