-2.100000000000000000e+01,8.840000000000000000e+02,4.126285314559936523e+00,8.933001624373075253e-03,6.510727615328377668e-03
-2.100000000000000000e+01,8.520000000000000000e+02,4.514363527297973633e+00,9.043388390071405158e-03,7.123135993303814258e-03
-2.100000000000000000e+01,8.720000000000000000e+02,4.459292411804199219e+00,9.066753956558896640e-03,6.712666149311119837e-03
-2.100000000000000000e+01,8.560000000000000000e+02,4.637413501739501953e+00,7.994378758649830358e-03,5.906608970289309660e-03
-2.000000000000000000e+01,9.440000000000000000e+02,4.999235868453979492e+00,8.827593080711486004e-03,7.023388707397483673e-03
-2.100000000000000000e+01,8.930000000000000000e+02,4.097366571426391602e+00,8.130488815632733179e-03,6.673330742695982726e-03
-2.000000000000000000e+01,9.240000000000000000e+02,4.697094440460205078e+00,8.802450198417586039e-03,6.674073399501128344e-03
-2.100000000000000000e+01,8.240000000000000000e+02,3.697315216064453125e+00,8.232077417404178032e-03,7.497663453028968403e-03
-2.100000000000000000e+01,8.280000000000000000e+02,3.595447301864624023e+00,9.395607664557220282e-03,6.495213443864140436e-03
-2.000000000000000000e+01,9.960000000000000000e+02,4.661548137664794922e+00,8.748554131396267530e-03,7.123206081490656219e-03
-2.100000000000000000e+01,9.440000000000000000e+02,4.548896312713623047e+00,8.106726998762340056e-03,6.778038979164494396e-03
-1.900000000000000000e+01,9.520000000000000000e+02,4.289134263992309570e+00,8.110019435576744373e-03,6.700869744232242596e-03
-1.700000000000000000e+01,1.168000000000000000e+03,5.087548732757568359e+00,7.651762924473991603e-03,6.262613702499739143e-03
-2.100000000000000000e+01,8.530000000000000000e+02,3.826044559478759766e+00,7.342003161985692812e-03,6.222711354951288541e-03
-2.000000000000000000e+01,1.037000000000000000e+03,5.540753364562988281e+00,7.695274852267175447e-03,6.142697081069758459e-03
-2.000000000000000000e+01,9.170000000000000000e+02,4.864155292510986328e+00,7.537787619450714467e-03,6.573000571898635937e-03
-2.100000000000000000e+01,7.640000000000000000e+02,3.645983219146728516e+00,6.982202070172537772e-03,6.357757512953421397e-03
-2.100000000000000000e+01,8.680000000000000000e+02,4.713607549667358398e+00,7.955637618903717984e-03,6.337574119970822671e-03
-2.100000000000000000e+01,9.480000000000000000e+02,4.543215036392211914e+00,7.863652581137170125e-03,6.472070038599299878e-03
-2.100000000000000000e+01,7.840000000000000000e+02,3.850165128707885742e+00,8.300010282861572733e-03,7.551744432562863124e-03
-1.800000000000000000e+01,1.033000000000000000e+03,5.455178022384643555e+00,8.279858777463873845e-03,7.029308021342794456e-03
-2.100000000000000000e+01,7.920000000000000000e+02,4.223071813583374023e+00,7.381081852051381113e-03,6.458996453250800442e-03
-2.100000000000000000e+01,8.280000000000000000e+02,4.348119258880615234e+00,8.336236795612376668e-03,6.700092459638859466e-03
-2.100000000000000000e+01,8.850000000000000000e+02,4.700519323348999023e+00,7.269813570486586760e-03,5.720383939949640582e-03
-2.000000000000000000e+01,8.650000000000000000e+02,4.273592948913574219e+00,7.641187800693505228e-03,7.022051973194097865e-03
-2.100000000000000000e+01,1.036000000000000000e+03,5.233170270919799805e+00,7.912683286749776918e-03,6.794824204901809585e-03
-2.100000000000000000e+01,7.920000000000000000e+02,3.759427785873413086e+00,7.464683574765978470e-03,6.504959669139531372e-03
-2.100000000000000000e+01,8.840000000000000000e+02,4.756695270538330078e+00,7.920028116073339272e-03,6.951901130685799769e-03
-2.000000000000000000e+01,9.360000000000000000e+02,5.039546251296997070e+00,7.033169557310073663e-03,6.009774342051732270e-03
-2.000000000000000000e+01,8.930000000000000000e+02,4.808768272399902344e+00,7.632391894532537108e-03,6.607104289687333078e-03
-1.900000000000000000e+01,9.160000000000000000e+02,4.955509662628173828e+00,7.029067886631107896e-03,5.651156235079835000e-03
-2.100000000000000000e+01,8.250000000000000000e+02,4.549507617950439453e+00,7.031062630514426509e-03,5.652853261504412093e-03
-2.100000000000000000e+01,8.880000000000000000e+02,5.117898702621459961e+00,7.801428373685157479e-03,6.189888919659835426e-03
-2.100000000000000000e+01,1.021000000000000000e+03,5.700675249099731445e+00,7.041553846589984622e-03,5.923180340232167204e-03
-2.100000000000000000e+01,1.208000000000000000e+03,7.271276235580444336e+00,7.765880511837680057e-03,6.287519168016810628e-03
-2.100000000000000000e+01,8.280000000000000000e+02,5.399497270584106445e+00,7.064881235053717227e-03,6.007274583810891938e-03
-2.100000000000000000e+01,8.200000000000000000e+02,4.816766977310180664e+00,1.194036996052299203e-02,6.551852437824501850e-03
-2.100000000000000000e+01,8.240000000000000000e+02,3.890259742736816406e+00,9.007443196721153650e-03,6.167865365020093818e-03
-2.100000000000000000e+01,8.880000000000000000e+02,5.015444278717041016e+00,1.018245659721588037e-02,7.380989183422195961e-03
-2.100000000000000000e+01,1.032000000000000000e+03,5.751224517822265625e+00,8.904499546294724482e-03,7.213835692884171084e-03
-1.900000000000000000e+01,1.104000000000000000e+03,5.532476663589477539e+00,8.883421731725855974e-03,6.621308848276454516e-03
-2.100000000000000000e+01,8.530000000000000000e+02,4.144927024841308594e+00,9.446377187989475274e-03,6.904099189137776101e-03
-2.100000000000000000e+01,8.280000000000000000e+02,4.368413209915161133e+00,7.816182554979336436e-03,5.846014145354418677e-03
-2.100000000000000000e+01,8.250000000000000000e+02,4.092262268066406250e+00,8.489965865780768617e-03,7.180142924309190419e-03
-2.100000000000000000e+01,7.640000000000000000e+02,3.514270782470703125e+00,8.067858867337279055e-03,5.806990787510775062e-03
-2.100000000000000000e+01,8.120000000000000000e+02,3.770350456237792969e+00,7.367339137890119120e-03,5.680620092291528526e-03
-2.000000000000000000e+01,1.029000000000000000e+03,4.729376316070556641e+00,7.730095524443533067e-03,6.256478218425473234e-03
-2.100000000000000000e+01,7.920000000000000000e+02,4.001080751419067383e+00,8.058881447722501812e-03,6.366301610779399704e-03
-2.100000000000000000e+01,7.920000000000000000e+02,3.804049968719482422e+00,8.214144184093288836e-03,6.219290143144428316e-03
-2.100000000000000000e+01,8.280000000000000000e+02,3.919398069381713867e+00,7.538926277855603590e-03,5.973096733968037177e-03
-2.100000000000000000e+01,8.560000000000000000e+02,4.412674427032470703e+00,7.399182940190214552e-03,5.966957717565853254e-03
-2.100000000000000000e+01,9.120000000000000000e+02,4.508309841156005859e+00,7.117627377738244832e-03,6.150509677157232381e-03
-2.100000000000000000e+01,8.440000000000000000e+02,4.183956623077392578e+00,8.083326174598637684e-03,5.997556216315459710e-03
-2.100000000000000000e+01,9.400000000000000000e+02,4.543893098831176758e+00,7.999470838178271426e-03,6.717871636042976359e-03
-2.100000000000000000e+01,8.880000000000000000e+02,4.445582628250122070e+00,6.965967971797383008e-03,6.370652328853454102e-03
-2.100000000000000000e+01,7.920000000000000000e+02,3.582256317138671875e+00,7.464290350512361484e-03,6.286148418972342146e-03
-2.100000000000000000e+01,8.440000000000000000e+02,3.738787651062011719e+00,7.524477920814412468e-03,6.532338999315019136e-03
-2.100000000000000000e+01,8.530000000000000000e+02,4.168633699417114258e+00,7.175162423767947502e-03,6.339648857795341513e-03
-1.900000000000000000e+01,1.140000000000000000e+03,5.667204856872558594e+00,7.405608614452607874e-03,6.321167750734479722e-03
-2.100000000000000000e+01,9.010000000000000000e+02,4.376083850860595703e+00,6.352158571668976156e-03,5.289511437229631186e-03
-2.100000000000000000e+01,9.320000000000000000e+02,4.809961080551147461e+00,7.611717756300774226e-03,5.653337424628946187e-03
-2.100000000000000000e+01,9.000000000000000000e+02,4.342308044433593750e+00,6.955878273900008117e-03,5.482855090510625057e-03
-2.000000000000000000e+01,8.930000000000000000e+02,4.641953468322753906e+00,7.075565074708058989e-03,5.979209934112528733e-03
-2.100000000000000000e+01,8.200000000000000000e+02,4.398035526275634766e+00,6.924444383279008443e-03,5.508155743869124106e-03
-2.100000000000000000e+01,8.250000000000000000e+02,4.170471429824829102e+00,7.229259467610328095e-03,6.083188400152623500e-03
-1.800000000000000000e+01,1.184000000000000000e+03,5.699374198913574219e+00,6.474318755838433248e-03,5.700614919227039654e-03
-2.000000000000000000e+01,1.000000000000000000e+03,5.965464830398559570e+00,7.431957963475488080e-03,6.104702022626012220e-03
-2.100000000000000000e+01,7.640000000000000000e+02,4.186955690383911133e+00,6.524396123038355561e-03,5.482871271567383437e-03
-2.100000000000000000e+01,1.124000000000000000e+03,5.803744792938232422e+00,6.694806920614981144e-03,6.388572864159234102e-03
-2.000000000000000000e+01,9.210000000000000000e+02,4.524369001388549805e+00,7.151900340868611212e-03,6.293561714708615674e-03
-2.100000000000000000e+01,9.120000000000000000e+02,4.447230339050292969e+00,7.280114193106003266e-03,5.984048425612701824e-03
-2.100000000000000000e+01,9.320000000000000000e+02,4.495793342590332031e+00,7.126470153854436336e-03,5.938295545685641323e-03
