-2.100000000000000000e+01,7.640000000000000000e+02,5.068207025527954102e+00,6.634023893166353381e-02,4.514344261729981433e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.884817123413085938e+00,5.778305749483605980e-02,4.081619881544391176e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.702655076980590820e+00,6.485621878294582643e-02,4.909730010445897963e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.343747138977050781e+00,6.231083739642521990e-02,4.884987540140126039e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.615585327148437500e+00,5.880135287333894401e-02,4.119797265015542193e-02
-2.000000000000000000e+01,9.210000000000000000e+02,5.818682432174682617e+00,6.166749208599394544e-02,3.800487320709983879e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.427829980850219727e+00,6.721097900270681103e-02,4.833707060221687640e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.155705213546752930e+00,6.214073626886927604e-02,4.360242755260616138e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.039666414260864258e+00,6.248434140395961456e-02,4.385643502732699400e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.033751487731933594e+00,6.752956600636632334e-02,5.005074312763371086e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.002413988113403320e+00,6.337725549922926249e-02,4.358795495019449073e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.469980239868164062e+00,6.415924947848294924e-02,4.484157180907839130e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.073590040206909180e+00,6.460935410789468702e-02,4.694963587409510530e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.047776699066162109e+00,6.105932736674803130e-02,4.400196548963890980e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.762609004974365234e+00,6.329010142904410718e-02,4.729623900242657664e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.780169486999511719e+00,6.425836550775951284e-02,4.529513156703368626e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.295177459716796875e+00,6.196119314137994022e-02,4.907800879081968687e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.938105821609497070e+00,6.595951462358162765e-02,4.678398725655309037e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.404401540756225586e+00,6.054568429288260251e-02,4.505652913194906767e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.373012065887451172e+00,6.842464600249680007e-02,5.264263267389273498e-02
-2.000000000000000000e+01,9.490000000000000000e+02,6.313400030136108398e+00,6.815662414719088347e-02,4.842470724152291711e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.543618679046630859e+00,6.646477404538601863e-02,4.731785400827036997e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.355674505233764648e+00,6.868648929720655438e-02,4.895027108160746043e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.719953536987304688e+00,6.095157717329693914e-02,4.253591700252302987e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.630431890487670898e+00,6.171627502757400657e-02,4.237894842851973320e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.384280920028686523e+00,5.724086096720069211e-02,4.393273135485396830e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.451159954071044922e+00,6.073169507652795979e-02,4.338143356660453115e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.122348546981811523e+00,5.295038591064313294e-02,3.660901309515985497e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.464242219924926758e+00,5.850687976752253633e-02,4.245707155850291653e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.598549365997314453e+00,5.944367920530576471e-02,4.139307523328215194e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.233607530593872070e+00,6.098218044181438757e-02,4.368604745253448080e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.887100219726562500e+00,6.178795711640368282e-02,4.188903084566227703e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.404011011123657227e+00,5.465472335668487835e-02,3.989223053274325997e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.121765613555908203e+00,6.089428278642732006e-02,4.496652508809011878e-02
-2.000000000000000000e+01,8.720000000000000000e+02,5.302910566329956055e+00,6.133815439289574956e-02,4.425148860190852851e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.294051647186279297e+00,6.933464857358741240e-02,5.072162316074974031e-02
-2.100000000000000000e+01,8.210000000000000000e+02,5.043161630630493164e+00,6.208001438177900705e-02,4.375666664309779685e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.547732353210449219e+00,6.251101965372939107e-02,4.549416898015771343e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.326621770858764648e+00,6.284320308856768122e-02,4.291754064089174647e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.047672510147094727e+00,6.413821133631329718e-02,4.961419577078674675e-02
-2.000000000000000000e+01,9.360000000000000000e+02,5.790279150009155273e+00,5.948936553145556250e-02,4.437500134719058603e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.167802333831787109e+00,6.450370282811276890e-02,4.606982762397327652e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.959525346755981445e+00,6.352928348615068110e-02,4.329371906684730681e-02
-2.000000000000000000e+01,8.720000000000000000e+02,5.364533901214599609e+00,5.812385899154034336e-02,4.283485616507515942e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.772066116333007812e+00,5.791719709958862566e-02,4.181457767902559824e-02
