-2.100000000000000000e+01,7.640000000000000000e+02,5.097520351409912109e+00,6.016927966499392016e-02,4.206723427328607628e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.198932170867919922e+00,6.118028816313315910e-02,4.128440540590488234e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.905061721801757812e+00,6.059036909040908803e-02,4.722536827770800610e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.394568681716918945e+00,6.181143595896820830e-02,5.185105392006791186e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.869238615036010742e+00,6.185071832578390577e-02,4.819143921224693095e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.613403797149658203e+00,6.144808598472401018e-02,4.649066070356554226e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.838076829910278320e+00,6.503198324401238128e-02,4.850849802853547665e-02
-2.000000000000000000e+01,1.001000000000000000e+03,5.753413915634155273e+00,6.398524101616188953e-02,4.468116279407315095e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.416968345642089844e+00,6.408085983450759193e-02,4.777959220589386019e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.763613700866699219e+00,5.956307486080440750e-02,4.272467258185782407e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.285951375961303711e+00,6.440507328476417770e-02,4.887891602369028726e-02
-2.000000000000000000e+01,1.004000000000000000e+03,6.222028493881225586e+00,6.521230720375713330e-02,4.980590896510864868e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.458325386047363281e+00,6.346715268813432620e-02,3.910777058138626555e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.351065874099731445e+00,6.373947661984519231e-02,4.363976402815115951e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.226304054260253906e+00,6.411125450783099200e-02,5.197852645072818106e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.493063926696777344e+00,6.202765486740804968e-02,3.991244442840817530e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.324159860610961914e+00,5.939311154415820998e-02,4.345304458619676791e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.743879079818725586e+00,6.104484037217643849e-02,4.807414135298571090e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.738922119140625000e+00,6.127701208829916535e-02,4.294195235598445570e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.920657634735107422e+00,6.555688599291019381e-02,4.726348044042218144e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.927991390228271484e+00,6.467251653439380632e-02,4.763925013163301109e-02
-2.100000000000000000e+01,9.320000000000000000e+02,5.531877994537353516e+00,6.567210076767218685e-02,4.371209928483135027e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.701752901077270508e+00,6.081830228669280608e-02,4.163471065893215722e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.811026334762573242e+00,6.340698910920908316e-02,4.469209248100802778e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.818522930145263672e+00,6.699328053182936060e-02,4.779197194940430077e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.254327774047851562e+00,6.402187875997371325e-02,4.634786367848067051e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.135197639465332031e+00,6.615736610256135741e-02,4.772507668308786921e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.978661537170410156e+00,6.435312336450194071e-02,4.445093225157656369e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.698073387145996094e+00,6.361977226613836633e-02,4.932503200238707447e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.682081937789916992e+00,5.947298903940198556e-02,3.900194325504092313e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.054160356521606445e+00,6.308490260662982796e-02,4.389797248771511173e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.326696395874023438e+00,6.525663685247820589e-02,4.530470982603045788e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.278885841369628906e+00,6.207853538248150199e-02,4.614196413319261725e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.230982065200805664e+00,6.222002980309254694e-02,4.408050143429213807e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.796084880828857422e+00,6.593502015429771046e-02,4.767718258773377682e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.128563642501831055e+00,6.130191621515043016e-02,4.635506703510021420e-02
-2.000000000000000000e+01,8.840000000000000000e+02,4.835682630538940430e+00,6.021007397888047952e-02,4.741213252823143348e-02
-2.100000000000000000e+01,8.010000000000000000e+02,4.422715425491333008e+00,5.745387008782419647e-02,4.213271003418983529e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.648336410522460938e+00,6.168291972387322797e-02,4.397038589536970271e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.829156637191772461e+00,5.558499268751906225e-02,3.761804048635083997e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.471569776535034180e+00,6.687279266194615102e-02,4.800377821436744435e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.390958786010742188e+00,6.619599731126372955e-02,4.877902838007992792e-02
-2.000000000000000000e+01,8.920000000000000000e+02,5.781068325042724609e+00,6.295440672178111152e-02,4.542519126281543973e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.692907571792602539e+00,5.756338167547143947e-02,3.843060519322213930e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.515975713729858398e+00,6.562697291155927815e-02,4.635200458109353661e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.561473608016967773e+00,6.011141699781348546e-02,4.355997884377467433e-02
-2.100000000000000000e+01,9.130000000000000000e+02,5.513990402221679688e+00,6.034176368783745331e-02,4.091747149537831862e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.315362453460693359e+00,6.461475050838833001e-02,4.868028832525894689e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.212203502655029297e+00,6.544029864577208255e-02,4.735215963578378456e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.220237016677856445e+00,6.226110557731698997e-02,4.153262145968675267e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.209921598434448242e+00,6.102700088232915210e-02,4.529219391876367073e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.264366626739501953e+00,6.848518299617960270e-02,5.024444061862382710e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.467516183853149414e+00,6.436754153752378971e-02,4.943572535899597858e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.514683723449707031e+00,6.294182032172389307e-02,4.612996695758768417e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.633827924728393555e+00,6.095815381903543079e-02,4.005541924931375203e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.190045595169067383e+00,6.159189685725950658e-02,4.234142181403956900e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.418847560882568359e+00,6.859494968375656754e-02,5.465140293266141508e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.871249914169311523e+00,6.650733671146251413e-02,4.835654959470804537e-02
-2.000000000000000000e+01,1.040000000000000000e+03,5.803770303726196289e+00,6.222847318713320419e-02,4.615384343162255709e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.844859361648559570e+00,5.928107486634051626e-02,4.477283387771987394e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.467462062835693359e+00,5.925438150808334803e-02,4.202606148944967868e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.927793264389038086e+00,6.306380058688242085e-02,4.859947862362824778e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.811989545822143555e+00,6.373038596423168112e-02,4.495957246877248931e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.062412023544311523e+00,6.811561979939403932e-02,4.715845061366173013e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.645853042602539062e+00,6.384260484184592355e-02,4.669822117900054165e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.606824159622192383e+00,6.363320725417152823e-02,4.594849669858282193e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.337567329406738281e+00,5.947042906278356134e-02,4.599492201086391452e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.385011911392211914e+00,6.282653148599805226e-02,4.502993588769911570e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.190002202987670898e+00,6.182812771122223744e-02,4.799605287204881249e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.731854438781738281e+00,5.353372581029201133e-02,3.800674156986855873e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.618044137954711914e+00,6.146326165815645809e-02,4.557567674904225430e-02
-2.000000000000000000e+01,8.650000000000000000e+02,5.428558349609375000e+00,6.408617668785154819e-02,4.860654772150072023e-02
