-1.400000000000000000e+01,2.981000000000000000e+03,2.033622884750366211e+01,1.122573548407015259e-02,9.713643014313088145e-03
-1.500000000000000000e+01,2.568000000000000000e+03,1.758664155006408691e+01,1.104785414225769279e-02,8.862383193766464398e-03
-1.800000000000000000e+01,2.193000000000000000e+03,1.366667437553405762e+01,1.156946300302521061e-02,1.061762849267692925e-02
-1.900000000000000000e+01,1.428000000000000000e+03,9.396882295608520508e+00,1.128740288731417893e-02,9.371589732213560231e-03
-2.000000000000000000e+01,2.025000000000000000e+03,1.448508524894714355e+01,1.605404812840756021e-02,9.968620424526159970e-03
-1.400000000000000000e+01,2.308000000000000000e+03,1.457606863975524902e+01,1.255080306514070460e-02,8.752273200855092625e-03
-1.300000000000000000e+01,2.785000000000000000e+03,1.720392227172851562e+01,1.261050280043788177e-02,9.878455074328570604e-03
-1.700000000000000000e+01,2.308000000000000000e+03,1.492990016937255859e+01,1.202650564352138185e-02,9.592046484880222684e-03
-1.900000000000000000e+01,2.305000000000000000e+03,1.527777743339538574e+01,1.153476283817274177e-02,9.133453947901297096e-03
-1.300000000000000000e+01,2.960000000000000000e+03,1.790885853767395020e+01,1.194117495185270487e-02,1.030810914776498707e-02
-1.400000000000000000e+01,2.672000000000000000e+03,1.863235759735107422e+01,1.119717631414701015e-02,9.664787911966378486e-03
-1.600000000000000000e+01,2.168000000000000000e+03,1.538900589942932129e+01,1.088244986346469274e-02,9.406932491191543830e-03
-1.700000000000000000e+01,2.332000000000000000e+03,1.683475112915039062e+01,1.165896587134926041e-02,1.002368931029658065e-02
-1.900000000000000000e+01,1.904000000000000000e+03,1.423694944381713867e+01,1.060479596430846140e-02,8.639201530118253980e-03
-1.400000000000000000e+01,2.773000000000000000e+03,2.340537881851196289e+01,1.061234282721103955e-02,8.324864392073085331e-03
-1.500000000000000000e+01,2.468000000000000000e+03,2.237654280662536621e+01,1.049752917074633397e-02,8.526018894693213404e-03
-1.400000000000000000e+01,2.552000000000000000e+03,2.333538985252380371e+01,1.052183857498314480e-02,9.892812312552144716e-03
-9.000000000000000000e+00,3.560000000000000000e+03,2.878585386276245117e+01,1.015302798559397299e-02,9.095876408072892452e-03
-1.100000000000000000e+01,2.780000000000000000e+03,2.395993685722351074e+01,1.047362789824030777e-02,9.413301375712964866e-03
-1.700000000000000000e+01,2.241000000000000000e+03,1.668604993820190430e+01,1.018896180307877174e-02,9.902351029625158438e-03
-1.300000000000000000e+01,2.320000000000000000e+03,2.046925020217895508e+01,1.879728758568590882e-02,1.305758440487266026e-02
-1.300000000000000000e+01,2.553000000000000000e+03,2.373186898231506348e+01,1.396937761089111878e-02,1.005340961932020376e-02
-1.000000000000000000e+01,3.792000000000000000e+03,3.368252682685852051e+01,1.281425446864825277e-02,9.533269499676332026e-03
-1.100000000000000000e+01,3.048000000000000000e+03,2.796143770217895508e+01,1.231472449724889222e-02,1.055788671429695388e-02
-1.600000000000000000e+01,2.136000000000000000e+03,1.939773011207580566e+01,1.180344316273716776e-02,9.046290619423857926e-03
-1.600000000000000000e+01,1.948000000000000000e+03,1.817228817939758301e+01,1.231789255276607813e-02,1.006232019015484806e-02
-1.600000000000000000e+01,2.216000000000000000e+03,1.670178031921386719e+01,1.143080961424857399e-02,9.749338955531041198e-03
-1.300000000000000000e+01,3.340000000000000000e+03,3.011275315284729004e+01,1.176334148643832025e-02,1.002222975392365843e-02
-1.700000000000000000e+01,2.365000000000000000e+03,1.712830376625061035e+01,1.152124140707801343e-02,1.065345619842499557e-02
-8.000000000000000000e+00,3.400000000000000000e+03,2.319239521026611328e+01,1.117477055262536441e-02,9.755351619192376839e-03
-1.500000000000000000e+01,2.224000000000000000e+03,1.503512811660766602e+01,1.127095609748115200e-02,9.715738597339297622e-03
-9.000000000000000000e+00,2.664000000000000000e+03,1.701681470870971680e+01,1.051273926061344587e-02,8.506746808414664129e-03
-1.000000000000000000e+01,2.973000000000000000e+03,1.987336349487304688e+01,1.122896704048774105e-02,1.128946425890201347e-02
-1.700000000000000000e+01,1.576000000000000000e+03,9.751110792160034180e+00,1.078639774171348889e-02,1.090776707180462698e-02
-5.000000000000000000e+00,4.125000000000000000e+03,3.105570316314697266e+01,1.124983619011173976e-02,1.007383198641696384e-02
-1.400000000000000000e+01,2.320000000000000000e+03,1.730006861686706543e+01,1.670805749664497006e-02,1.049801786654737216e-02
-1.700000000000000000e+01,2.276000000000000000e+03,1.709373283386230469e+01,1.276962260048078272e-02,9.273476031324815252e-03
-1.800000000000000000e+01,2.404000000000000000e+03,1.808480811119079590e+01,1.128816507581989655e-02,7.439032631218154071e-03
-1.900000000000000000e+01,1.417000000000000000e+03,1.013950443267822266e+01,1.241254270809073745e-02,1.029393703248668648e-02
-1.800000000000000000e+01,2.237000000000000000e+03,1.421324753761291504e+01,1.185090210550069321e-02,9.915830429481417921e-03
-8.000000000000000000e+00,3.304000000000000000e+03,2.139920258522033691e+01,1.146128757459104718e-02,9.234825710784716132e-03
-1.900000000000000000e+01,2.177000000000000000e+03,1.236743545532226562e+01,1.070774966410177088e-02,8.790749499664241018e-03
-1.200000000000000000e+01,2.612000000000000000e+03,1.825371265411376953e+01,9.982226410728572974e-03,6.805129943247796749e-03
-1.700000000000000000e+01,2.429000000000000000e+03,1.500365757942199707e+01,1.048773678504578109e-02,8.731814305511165913e-03
-2.000000000000000000e+01,1.896000000000000000e+03,1.203355145454406738e+01,1.063344164285808836e-02,8.237199062089918880e-03
-1.400000000000000000e+01,3.288000000000000000e+03,2.046624183654785156e+01,1.026323350379243493e-02,8.175920376435020023e-03
-8.000000000000000000e+00,4.160000000000000000e+03,2.940192580223083496e+01,1.062903576081036111e-02,9.863756051860822494e-03
-1.000000000000000000e+01,3.092000000000000000e+03,2.068853950500488281e+01,1.063613495177871508e-02,9.328539731159277495e-03
-1.300000000000000000e+01,2.784000000000000000e+03,1.966442179679870605e+01,1.026182671782770520e-02,8.976185095883340570e-03
-1.100000000000000000e+01,2.860000000000000000e+03,2.285672926902770996e+01,1.035145734654249576e-02,9.513220791128656692e-03
-1.800000000000000000e+01,1.880000000000000000e+03,1.185047125816345215e+01,1.546955294407456431e-02,1.075200183207583940e-02
-1.000000000000000000e+01,3.884000000000000000e+03,2.318495988845825195e+01,1.382717145428701000e-02,9.918687355287933438e-03
-1.000000000000000000e+01,3.256000000000000000e+03,2.053487682342529297e+01,1.251982572362010833e-02,9.430864506827610003e-03
-1.300000000000000000e+01,3.400000000000000000e+03,2.277887487411499023e+01,1.195246603556778843e-02,9.931908758924436892e-03
-1.100000000000000000e+01,3.244000000000000000e+03,1.899055027961730957e+01,1.181403261579370111e-02,9.888326386575279833e-03
-1.100000000000000000e+01,2.701000000000000000e+03,1.872664999961853027e+01,1.096465194825127325e-02,9.197690567298332995e-03
-1.400000000000000000e+01,3.001000000000000000e+03,1.956540274620056152e+01,1.076230231312214590e-02,9.415957614109269486e-03
-6.000000000000000000e+00,3.812000000000000000e+03,2.295178508758544922e+01,1.147103082038780121e-02,9.978529751528188510e-03
-9.000000000000000000e+00,3.545000000000000000e+03,3.145926523208618164e+01,1.047441929115756724e-02,9.386699568787295125e-03
-1.200000000000000000e+01,3.404000000000000000e+03,2.958997106552124023e+01,9.774378426384001256e-03,8.900520905634109678e-03
-1.200000000000000000e+01,3.005000000000000000e+03,2.450552415847778320e+01,1.071320354433003171e-02,9.908757965121863312e-03
-7.000000000000000000e+00,3.769000000000000000e+03,2.950777888298034668e+01,1.086369352189564194e-02,1.027775011494297917e-02
-1.300000000000000000e+01,3.133000000000000000e+03,2.658448052406311035e+01,1.340199439168477877e-02,1.069093000696195485e-02
-1.300000000000000000e+01,2.928000000000000000e+03,2.429508495330810547e+01,1.294609212289707552e-02,9.040828546337613056e-03
-1.300000000000000000e+01,2.677000000000000000e+03,2.442466187477111816e+01,1.234847602788247123e-02,9.301156851574255216e-03
-1.200000000000000000e+01,2.628000000000000000e+03,2.105371308326721191e+01,1.167253044556546861e-02,9.542699123462210914e-03
-1.200000000000000000e+01,2.412000000000000000e+03,1.714201116561889648e+01,1.197092407048743617e-02,9.479117106552980426e-03
-1.900000000000000000e+01,1.441000000000000000e+03,8.620826482772827148e+00,1.213687347542984941e-02,9.841115251490197696e-03
