-2.100000000000000000e+01,7.920000000000000000e+02,4.552105188369750977e+00,6.066990612775625263e-02,4.456228809992564266e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.825747013092041016e+00,5.961142027280316724e-02,4.526598915937102285e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.319792747497558594e+00,5.901279616329001970e-02,4.128855081544767491e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.378529548645019531e+00,5.903329408338823386e-02,4.180628394532413805e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.972716808319091797e+00,6.289311033203312529e-02,4.850045980824395364e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.271003246307373047e+00,6.222099178585219215e-02,4.756957884119111801e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.648891925811767578e+00,5.646087547492162351e-02,3.549561657834379713e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.680494785308837891e+00,6.254111355663931338e-02,4.738253311978952997e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.659449338912963867e+00,5.847057680111318601e-02,3.436726870845121379e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.329938411712646484e+00,6.036809635881514036e-02,4.351260096090415336e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.000705242156982422e+00,6.261079792369055042e-02,4.221040157682887789e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.252360105514526367e+00,6.309876980473443087e-02,4.076243103809700646e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.307376384735107422e+00,6.522795903361974790e-02,4.612922777676691649e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.527533054351806641e+00,6.033141036156545317e-02,4.652947185350753134e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.734908580780029297e+00,6.462179537132457796e-02,4.323217100483479902e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.381395578384399414e+00,6.212213620161399080e-02,4.118471411282465661e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.560817003250122070e+00,5.892980181944031115e-02,4.036732426389530448e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.410756111145019531e+00,5.978904518577241728e-02,4.142425868676075790e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.262615203857421875e+00,6.710061671356745694e-02,4.503273471540868850e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.722178459167480469e+00,5.515898580608122326e-02,3.627506873575133545e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.872732639312744141e+00,6.413632686292032592e-02,4.532062153345239180e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.860542774200439453e+00,6.119944449136088815e-02,4.525259665358516425e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.577342271804809570e+00,5.994258907170378625e-02,4.147600361494323262e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.484284400939941406e+00,6.408677537612027242e-02,5.079728126572467112e-02
-2.100000000000000000e+01,8.400000000000000000e+02,5.237389087677001953e+00,6.128654720259432698e-02,4.637138420702999198e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.102411031723022461e+00,6.155001687038923891e-02,4.317353423038143567e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.388048648834228516e+00,5.946070946663378765e-02,4.236799523592051780e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.366255760192871094e+00,6.039877690593985909e-02,4.562517907290823682e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.576049566268920898e+00,6.120758502757901731e-02,4.266104032008297825e-02
-2.000000000000000000e+01,9.970000000000000000e+02,5.465567827224731445e+00,5.802227747796966789e-02,3.943716914441787458e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.106503009796142578e+00,5.877800978705247092e-02,4.472750282090976609e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.186616897583007812e+00,5.828220998609368736e-02,4.048427595156917080e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.640794277191162109e+00,6.360628364239147292e-02,4.490683537502475342e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.386049509048461914e+00,5.748526295946073533e-02,3.904287668056032057e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.906814098358154297e+00,5.758845373722059485e-02,3.942694524093558889e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.885245561599731445e+00,6.377411490590700893e-02,5.055465176737863192e-02
-2.100000000000000000e+01,8.760000000000000000e+02,5.523329257965087891e+00,6.037011178708526909e-02,3.968815790785238523e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.880102634429931641e+00,6.037982512671168783e-02,4.439972924125466097e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.398816108703613281e+00,6.209608415181544494e-02,4.388077143566975619e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.767200231552124023e+00,6.703793119936797551e-02,4.572441026298811745e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.552502155303955078e+00,6.348306888634747125e-02,4.352237811233360121e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.405064344406127930e+00,6.271834373922351158e-02,3.868173930629489887e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.367907285690307617e+00,6.477240710967484272e-02,4.959770065046309462e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.439323902130126953e+00,6.258697868299914480e-02,4.601027881833256311e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.378992319107055664e+00,5.850197348175918688e-02,3.977607698323932378e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.786970853805541992e+00,6.087096786532219389e-02,4.486057504794858236e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.650617837905883789e+00,5.934800509491871406e-02,4.231429664316212202e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.289626359939575195e+00,6.175965762991000169e-02,4.575996499011163177e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.725439071655273438e+00,6.163322333889754284e-02,4.575807631715202162e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.094024181365966797e+00,6.134364583419117667e-02,4.575785073931936536e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.607272148132324219e+00,5.833815039404351144e-02,4.065725193209293598e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.164752721786499023e+00,6.089380497769745354e-02,4.410184275898778455e-02
