-2.100000000000000000e+01,7.640000000000000000e+02,3.985457897186279297e+00,6.536705967880546142e-02,4.816233319020243181e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.285485744476318359e+00,6.009053974988694952e-02,4.049715417614142832e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.002158403396606445e+00,6.007402955073823381e-02,4.519541416471026252e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.359959602355957031e+00,6.256771497981677976e-02,4.552405728974247973e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.079852819442749023e+00,6.142850322860547024e-02,4.418803058584184346e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.964777708053588867e+00,6.154309541863553501e-02,4.145297294451902315e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.768572807312011719e+00,6.026157166448060931e-02,3.843951971264850803e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.481768846511840820e+00,6.914619471128914674e-02,5.566424134052729011e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.121529817581176758e+00,6.260811217662100303e-02,4.856724187902501655e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.563157320022583008e+00,5.906838563775333034e-02,4.187794673928119105e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.326203584671020508e+00,5.572234085178311841e-02,3.905370930547941155e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.235775232315063477e+00,5.911006100157046445e-02,4.170053807372926802e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.472410202026367188e+00,6.113466741716399450e-02,4.245676686966571439e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.004822015762329102e+00,6.367625638887405848e-02,4.570849440453036983e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.274974584579467773e+00,6.478614100119352293e-02,4.791182653517797596e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.163385152816772461e+00,6.158088290976593271e-02,4.334143345029564665e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.255052804946899414e+00,6.173127778738583815e-02,4.371748467942929844e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.398493528366088867e+00,6.172632676950370184e-02,4.284889944357203606e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.358736038208007812e+00,5.928915719169393361e-02,4.403577627717369242e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.529608488082885742e+00,6.051861473801776331e-02,4.169237842264512939e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.359407186508178711e+00,6.485171802103137373e-02,4.547198189808729363e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.221953392028808594e+00,5.634246252098663865e-02,4.743255993622637334e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.463340044021606445e+00,5.914583340421677299e-02,3.698503044712646987e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.024842023849487305e+00,6.891992645348138380e-02,5.442319300427692075e-02
-2.000000000000000000e+01,9.010000000000000000e+02,4.870681762695312500e+00,6.230684768026778508e-02,4.801280440563361618e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.044344902038574219e+00,6.480362783509859004e-02,5.600679111856982084e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.537197113037109375e+00,6.558302085753084376e-02,5.053000999317368291e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.084428071975708008e+00,6.259309814669930527e-02,4.347012284957862960e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.602876663208007812e+00,6.152855837371864339e-02,4.631288047323438989e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.083148717880249023e+00,5.959719818528681767e-02,4.118931115676072868e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.468255519866943359e+00,6.382124773629654912e-02,4.869571331509511825e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.163789510726928711e+00,6.515445062541402876e-02,4.567324813755677115e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.160442352294921875e+00,6.641142451514800427e-02,4.778770852929704882e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.563840389251708984e+00,6.416292802674607165e-02,4.206967887677495743e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.518135547637939453e+00,6.468556334624937787e-02,4.870707802143470211e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.265757322311401367e+00,6.412103936825062911e-02,4.792522741041148338e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.201189994812011719e+00,7.081045367242021216e-02,4.990165530457454923e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.321362495422363281e+00,6.529487584339221939e-02,4.898847687978163251e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.534115791320800781e+00,5.959047481489642556e-02,3.982423318169008714e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.186023712158203125e+00,6.276678828877571559e-02,4.320262219026344691e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.260753393173217773e+00,6.265538333252788916e-02,4.487237749139832976e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.942462921142578125e+00,6.068727353165202093e-02,4.032632131530154707e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.293667316436767578e+00,6.078833663802166859e-02,4.312493555142708074e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.122758626937866211e+00,5.766326872094031109e-02,3.822910947442706431e-02
-1.900000000000000000e+01,1.016000000000000000e+03,5.650825500488281250e+00,6.340507820993661336e-02,4.746471092822606569e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.824679851531982422e+00,6.663146195483309053e-02,4.688649474838724185e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.749962091445922852e+00,6.212463429693151212e-02,4.571670389256062700e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.931807279586791992e+00,6.103101046645038191e-02,4.309841537397586519e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.565648555755615234e+00,6.651574523372498493e-02,5.014116472099076904e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.161448717117309570e+00,5.998573327897904067e-02,4.363462912807167249e-02
-2.000000000000000000e+01,8.880000000000000000e+02,4.467144489288330078e+00,5.995003144051708893e-02,4.450399996514253775e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.173937320709228516e+00,5.995624850845277659e-02,4.270189723151118777e-02
-2.000000000000000000e+01,1.068000000000000000e+03,5.422958135604858398e+00,6.257017025858617465e-02,4.392731669778925790e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.013581991195678711e+00,6.444759863269400313e-02,5.321737147873498858e-02
-2.000000000000000000e+01,9.000000000000000000e+02,4.709598541259765625e+00,5.998029059528191959e-02,4.171259540782435576e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.978911638259887695e+00,5.674809840617373036e-02,3.997693423664769319e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.107187271118164062e+00,5.825175307594084723e-02,3.732311740384820775e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.074749469757080078e+00,6.265774727076850459e-02,4.654689902580699812e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.443248271942138672e+00,6.391283537472226828e-02,4.364115153837245381e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.029471635818481445e+00,6.663089622071081963e-02,4.393665948280155165e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.209552526473999023e+00,5.879192728160390763e-02,3.677290611969914746e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.525888442993164062e+00,7.389504278240643931e-02,5.906833150391043591e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.793575525283813477e+00,6.801164417762751990e-02,5.270966882704266471e-02
