-2.100000000000000000e+01,7.640000000000000000e+02,5.444181203842163086e+00,6.759148739890898094e-02,5.054930294535567303e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.755273580551147461e+00,6.065606653072776883e-02,4.632577148779856713e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.940248250961303711e+00,6.517722822799540405e-02,4.412237287451568901e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.704711914062500000e+00,6.492813021432668197e-02,4.655317542136838682e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.551369190216064453e+00,6.458035430174884073e-02,4.846401108065650359e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.590691089630126953e+00,6.130365715050922065e-02,4.504917637851148238e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.640152454376220703e+00,5.892858692588141128e-02,4.368876727402067756e-02
-2.100000000000000000e+01,9.200000000000000000e+02,5.417512893676757812e+00,6.141163839389924411e-02,4.453348942204055777e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.824848651885986328e+00,5.951854451136155688e-02,4.530754703385156401e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.789535045623779297e+00,6.297925257193731641e-02,3.924205707766134643e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.308137416839599609e+00,6.523825197323861180e-02,4.491365823343753533e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.260727643966674805e+00,6.927321847767274610e-02,4.749890840146839266e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.318420171737670898e+00,6.411696253011801849e-02,4.914229629679877503e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.224049329757690430e+00,6.249194450048919242e-02,4.439773919452687928e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.622449874877929688e+00,6.382886500640667926e-02,5.205623151571960039e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.440120935440063477e+00,6.192600547579960035e-02,4.267086630820954990e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.571883201599121094e+00,6.593054665606169762e-02,5.005649842936116256e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.062345743179321289e+00,6.209941428866894847e-02,4.391027580693370597e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.947446823120117188e+00,5.839801781417373883e-02,4.713828698042914905e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.057527780532836914e+00,6.283467836717870902e-02,4.422294790399520364e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.345444679260253906e+00,6.242964562875728818e-02,4.353038925169148976e-02
-2.000000000000000000e+01,8.840000000000000000e+02,5.420213222503662109e+00,6.366436225619630240e-02,5.095640063430975641e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.815642356872558594e+00,6.011673797390119922e-02,3.978971653751160742e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.118261098861694336e+00,6.976016740407353645e-02,4.812622281270921565e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.806929349899291992e+00,6.150181819615645890e-02,4.629039635844614531e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.325934648513793945e+00,6.481245968801280233e-02,4.689304212714184850e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.014505863189697266e+00,6.457226305369635766e-02,4.552874077154244609e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.813980817794799805e+00,6.129097935326140167e-02,4.631786928560007593e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.891209125518798828e+00,6.449904126055501508e-02,4.317108434668251449e-02
-2.100000000000000000e+01,9.160000000000000000e+02,6.453098058700561523e+00,7.271905258608360456e-02,5.222739298108183131e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.609323501586914062e+00,5.788529182414610397e-02,3.762433217853455858e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.501176595687866211e+00,6.055164808546874972e-02,4.111253033113018013e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.180073499679565430e+00,6.040419805371625983e-02,4.418989291816016046e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.620744705200195312e+00,6.521972643091955568e-02,4.444858812783073626e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.033118247985839844e+00,6.655677754530600621e-02,4.662126613993871488e-02
-2.000000000000000000e+01,9.210000000000000000e+02,5.752698183059692383e+00,6.121236408572430787e-02,4.862520544502630521e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.028606176376342773e+00,6.121265618509057899e-02,4.804307005966325372e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.014988899230957031e+00,6.057404699639823420e-02,4.499042433737120150e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.449538469314575195e+00,6.420083444030715014e-02,4.687853021865955733e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.090628862380981445e+00,6.111774858226519391e-02,4.426658156146575512e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.345638751983642578e+00,6.178170988674868552e-02,4.621237077470401189e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.244209289550781250e+00,6.395764972771232626e-02,4.605341899714109760e-02
-2.100000000000000000e+01,9.040000000000000000e+02,6.318533420562744141e+00,6.186477867424958199e-02,4.691251112588989275e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.373187780380249023e+00,6.115541143098816163e-02,4.089372618017885624e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.900178909301757812e+00,5.910994327517554714e-02,4.671100493814323018e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.901077508926391602e+00,6.273249848521647576e-02,4.706230069766487861e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.042994499206542969e+00,6.397912057769052085e-02,5.294346168895844307e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.666347265243530273e+00,6.547263922060236885e-02,5.272308333041721140e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.737107992172241211e+00,6.329471157556496030e-02,4.463554198457363176e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.080757141113281250e+00,6.163345431067625280e-02,4.476497890842839888e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.796085119247436523e+00,6.667819376760984740e-02,4.821304641699555166e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.040614843368530273e+00,6.289204391371887304e-02,4.745851728713776363e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.717824459075927734e+00,6.431855945824989373e-02,4.855890004016027994e-02
-2.100000000000000000e+01,9.040000000000000000e+02,6.224345922470092773e+00,6.091867943990740553e-02,4.322088489652749915e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.532217264175415039e+00,6.486929057216446470e-02,4.301908742205740044e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.415979146957397461e+00,6.245332738245386317e-02,4.342119502829262789e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.675647735595703125e+00,6.328202633811115529e-02,4.004690946360197484e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.712027549743652344e+00,6.313812147867246816e-02,4.708287235425223649e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.326868057250976562e+00,6.572568831490065155e-02,4.837906588810937658e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.088097572326660156e+00,6.499282385342142199e-02,4.629318792868367116e-02
-2.100000000000000000e+01,8.040000000000000000e+02,5.404516935348510742e+00,6.231680863919823732e-02,4.261901940646195541e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.317177772521972656e+00,6.501249471180063633e-02,4.820229524192092690e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.527503490447998047e+00,6.133316564209871646e-02,4.407903904042364401e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.202517032623291016e+00,6.541367437202423585e-02,4.916737607419188749e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.512721061706542969e+00,6.482209226385475531e-02,4.788945394243163817e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.694368124008178711e+00,6.088696223967534488e-02,4.568148071537226490e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.601536989212036133e+00,5.763492946228553765e-02,4.288027654860526727e-02
-2.100000000000000000e+01,8.600000000000000000e+02,6.054953575134277344e+00,6.368670161698737620e-02,4.610162642138641159e-02
-2.100000000000000000e+01,9.160000000000000000e+02,6.740855455398559570e+00,6.093182680714461646e-02,4.123928954793867896e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.318864822387695312e+00,6.117766875061480397e-02,4.403635119661126335e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.932165622711181641e+00,6.670506041425694477e-02,5.193512553182945413e-02
-2.000000000000000000e+01,8.880000000000000000e+02,6.032281160354614258e+00,6.508483047759451579e-02,4.795175187705783687e-02
-2.000000000000000000e+01,9.960000000000000000e+02,6.491933584213256836e+00,6.186831048309650999e-02,4.225617558103230559e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.816362857818603516e+00,6.258652656166285855e-02,4.781445094444540522e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.324910402297973633e+00,5.939471635477828332e-02,4.503807698089692252e-02
-2.100000000000000000e+01,8.400000000000000000e+02,5.838345050811767578e+00,5.505748858587201228e-02,4.067744988189295197e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.264042615890502930e+00,6.317130002026684343e-02,4.516463165626458803e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.990602254867553711e+00,6.216406800955968232e-02,4.324411511367030198e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.221667289733886719e+00,6.089606503632297857e-02,4.385229894185143501e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.469782590866088867e+00,6.436078350479471077e-02,4.288399171464180037e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.713283061981201172e+00,6.293212371464404487e-02,4.636797944468629140e-02
