-2.100000000000000000e+01,7.640000000000000000e+02,4.272610425949096680e+00,5.692024584510985835e-02,4.141700677122207852e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.873081922531127930e+00,6.354245596364065107e-02,4.106977529039521763e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.681275367736816406e+00,5.889391225513698064e-02,4.101260523758882420e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.633989810943603516e+00,6.180224797602013043e-02,3.908827413650708960e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.300968408584594727e+00,5.746092155194756912e-02,4.485527216458479183e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.140925884246826172e+00,6.261724261520891510e-02,4.407912359312843309e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.521159648895263672e+00,6.058680010650725062e-02,3.830610117472204451e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.445275545120239258e+00,6.650673208924212654e-02,4.897082696102181970e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.409259080886840820e+00,6.066144256289789094e-02,4.336265206732434901e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.142698287963867188e+00,5.778477015471793210e-02,4.129120553899539442e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.876955032348632812e+00,5.964817485675729530e-02,4.022891736594936402e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.684550523757934570e+00,5.932402509663785989e-02,4.101823103780283947e-02
-2.000000000000000000e+01,9.250000000000000000e+02,5.540535926818847656e+00,6.002469555670885554e-02,4.444710129370672141e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.531917810440063477e+00,6.055692804996700568e-02,4.046321558716459849e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.837634325027465820e+00,6.762493839792071970e-02,4.483041267541015146e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.423764467239379883e+00,6.147557036429471267e-02,4.439685823658014174e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.699403762817382812e+00,6.306858759732374142e-02,4.827199654070757351e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.397068738937377930e+00,6.272955511792979721e-02,4.245981117565061219e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.067055225372314453e+00,6.386962242318873495e-02,4.217532950124836671e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.071051836013793945e+00,6.415422138743062663e-02,4.348980549418255542e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.886059761047363281e+00,5.692960485461511649e-02,3.728330915778060167e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.685560941696166992e+00,6.026871171705225350e-02,4.027479634153437182e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.601911067962646484e+00,6.215757110161099219e-02,4.161073376758380599e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.660997867584228516e+00,6.008217890925815485e-02,4.203846477372780166e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.091368436813354492e+00,6.175833281358693999e-02,4.483483023070219953e-02
-2.000000000000000000e+01,9.480000000000000000e+02,7.004569768905639648e+00,6.133517829447489300e-02,4.340086103725549621e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.275374412536621094e+00,5.460006757035713171e-02,3.534684180314713597e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.267887353897094727e+00,5.930875527123997265e-02,3.994052061776433293e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.209757566452026367e+00,6.096952875832065827e-02,3.909529174219313064e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.920110702514648438e+00,6.218941837087283570e-02,4.465481643890045066e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.514609575271606445e+00,5.755099030815433170e-02,3.922304311436301816e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.515609979629516602e+00,6.193474006296625228e-02,4.448544423859867453e-02
