8.000000000000000000e+00,3.520000000000000000e+03,2.081079173088073730e+01,7.683399921181063331e-03,1.022464320478710942e-02
-3.000000000000000000e+00,2.981000000000000000e+03,1.766645646095275879e+01,7.195832716213850476e-03,1.014021226187050533e-02
5.000000000000000000e+00,3.293000000000000000e+03,1.882839727401733398e+01,6.716154426586155510e-03,9.740793257848755562e-03
8.000000000000000000e+00,3.120000000000000000e+03,1.803982019424438477e+01,6.829170762656074437e-03,1.012251006583859102e-02
1.100000000000000000e+01,3.004000000000000000e+03,1.787436485290527344e+01,6.123701878792171469e-03,8.406152937256381949e-03
1.400000000000000000e+01,3.041000000000000000e+03,1.800096130371093750e+01,6.659952475064369153e-03,9.623240455072607988e-03
7.000000000000000000e+00,3.248000000000000000e+03,1.897200489044189453e+01,6.027440625714889852e-03,8.613261807243189488e-03
7.000000000000000000e+00,3.237000000000000000e+03,1.894396448135375977e+01,5.646011016069317143e-03,7.924643357418924630e-03
1.300000000000000000e+01,3.237000000000000000e+03,1.876244044303894043e+01,6.393996622556677098e-03,9.592803013740951526e-03
5.000000000000000000e+00,3.292000000000000000e+03,1.902051544189453125e+01,6.698309463222530159e-03,1.094491756516416912e-02
8.000000000000000000e+00,3.064000000000000000e+03,1.767695999145507812e+01,6.353361746818780506e-03,1.021972265658384164e-02
1.800000000000000000e+01,2.729000000000000000e+03,1.576810789108276367e+01,6.102038893127876944e-03,9.585604560761972620e-03
1.000000000000000000e+01,3.317000000000000000e+03,1.986538076400756836e+01,8.669530856282140624e-03,9.282821292698865273e-03
7.000000000000000000e+00,3.193000000000000000e+03,1.839760732650756836e+01,6.995079782352132264e-03,9.118473406433902362e-03
1.000000000000000000e+01,2.944000000000000000e+03,1.685477733612060547e+01,6.132346838922621800e-03,8.700159028420499305e-03
4.000000000000000000e+00,3.044000000000000000e+03,1.799419236183166504e+01,6.759000974405886958e-03,9.775330470493007878e-03
1.500000000000000000e+01,3.033000000000000000e+03,1.756583285331726074e+01,6.410822103459955061e-03,9.809781418461374983e-03
1.300000000000000000e+01,3.200000000000000000e+03,1.873296833038330078e+01,6.252816719065616528e-03,9.193957564658968018e-03
1.100000000000000000e+01,3.269000000000000000e+03,1.888480257987976074e+01,6.442368168773413180e-03,9.116393450018961744e-03
7.000000000000000000e+00,3.304000000000000000e+03,1.892450451850891113e+01,5.922329237196286532e-03,1.097612080489195237e-02
6.000000000000000000e+00,3.756000000000000000e+03,2.133858704566955566e+01,6.565450283295330355e-03,1.042588379808088474e-02
-6.000000000000000000e+00,3.056000000000000000e+03,1.731645965576171875e+01,6.602483942927057751e-03,1.041898328937273382e-02
3.000000000000000000e+00,3.796000000000000000e+03,2.190811777114868164e+01,6.595352340351651882e-03,1.075025452631920078e-02
2.000000000000000000e+00,3.205000000000000000e+03,1.806578636169433594e+01,6.083510587497248205e-03,9.107460783575991800e-03
8.000000000000000000e+00,3.445000000000000000e+03,1.960378885269165039e+01,8.169060474408721198e-03,1.000278945144084282e-02
-7.000000000000000000e+00,2.968000000000000000e+03,1.682575321197509766e+01,7.707465355957133710e-03,1.045586865453320552e-02
1.500000000000000000e+01,2.869000000000000000e+03,1.675444173812866211e+01,6.924666808683331565e-03,8.620948702541934155e-03
7.000000000000000000e+00,3.348000000000000000e+03,1.952036261558532715e+01,7.080373844653949263e-03,1.028502467620673842e-02
9.000000000000000000e+00,3.192000000000000000e+03,1.826648831367492676e+01,6.603708097424419027e-03,8.815444467038920096e-03
1.500000000000000000e+01,3.296000000000000000e+03,1.901115179061889648e+01,6.704150782273400437e-03,1.006716755928529702e-02
-3.000000000000000000e+00,3.344000000000000000e+03,1.941679048538208008e+01,6.303890045203913023e-03,9.467821198635269220e-03
4.000000000000000000e+00,3.504000000000000000e+03,2.041475391387939453e+01,6.228734178408775260e-03,8.912446039849912516e-03
-9.000000000000000000e+00,2.861000000000000000e+03,1.638984036445617676e+01,6.333345708779315394e-03,9.499735771993126146e-03
5.000000000000000000e+00,3.508000000000000000e+03,1.997626233100891113e+01,6.227189570759772072e-03,1.006981579955894095e-02
1.000000000000000000e+01,3.420000000000000000e+03,1.927974581718444824e+01,5.730635003713709444e-03,9.148540754418330034e-03
7.000000000000000000e+00,3.425000000000000000e+03,1.994628977775573730e+01,5.048214021064602840e-03,7.182402290965603231e-03
1.300000000000000000e+01,3.024000000000000000e+03,1.747135090827941895e+01,6.615808815076115040e-03,8.890645795326187692e-03
1.300000000000000000e+01,2.933000000000000000e+03,1.680867481231689453e+01,8.651104978961895661e-03,9.884995686454199626e-03
1.000000000000000000e+01,3.153000000000000000e+03,1.872621440887451172e+01,6.739247005483266044e-03,8.971880261578472210e-03
1.000000000000000000e+01,2.872000000000000000e+03,1.686919474601745605e+01,6.391808795380727118e-03,9.193307119067378741e-03
8.000000000000000000e+00,3.209000000000000000e+03,1.844533348083496094e+01,6.533263337294872679e-03,1.016842808468182251e-02
2.000000000000000000e+00,3.629000000000000000e+03,2.206614279747009277e+01,6.443819272320561002e-03,9.359660950029271079e-03
1.200000000000000000e+01,2.760000000000000000e+03,1.545949268341064453e+01,6.155695631637159333e-03,8.646321568550179373e-03
1.800000000000000000e+01,2.828000000000000000e+03,1.629841017723083496e+01,6.569591409723496075e-03,1.003501518230242619e-02
1.000000000000000000e+01,3.432000000000000000e+03,1.926833462715148926e+01,6.280578006155989983e-03,9.479263681007306028e-03
1.700000000000000000e+01,2.792000000000000000e+03,1.610479068756103516e+01,6.056995655866930124e-03,9.295918780398836068e-03
1.300000000000000000e+01,2.753000000000000000e+03,1.687071275711059570e+01,5.929322613668321779e-03,8.798083394140112853e-03
5.000000000000000000e+00,3.288000000000000000e+03,1.849242424964904785e+01,5.844886844432946836e-03,9.137937971715626856e-03
5.000000000000000000e+00,3.492000000000000000e+03,1.959456253051757812e+01,6.781242239654441083e-03,1.039003234945625083e-02
7.000000000000000000e+00,3.360000000000000000e+03,1.970228838920593262e+01,7.236213511389091683e-03,8.816113826471839304e-03
1.400000000000000000e+01,2.940000000000000000e+03,1.814860272407531738e+01,7.981716854263366454e-03,9.437933728243679682e-03
1.000000000000000000e+01,3.440000000000000000e+03,2.077929997444152832e+01,6.673025199463460469e-03,8.329295474228674140e-03
1.700000000000000000e+01,2.617000000000000000e+03,1.545619344711303711e+01,6.306643932542767630e-03,8.990477526169257660e-03
1.000000000000000000e+00,3.256000000000000000e+03,1.905318808555603027e+01,6.771100918549675940e-03,9.581395001317653815e-03
1.100000000000000000e+01,3.117000000000000000e+03,1.885584473609924316e+01,6.571777482077805627e-03,1.007987191555290846e-02
1.500000000000000000e+01,3.105000000000000000e+03,1.800058102607727051e+01,5.558434342420304902e-03,8.384927268954433729e-03
3.000000000000000000e+00,3.349000000000000000e+03,1.935015082359313965e+01,6.344964547203943428e-03,1.060006161553132126e-02
8.000000000000000000e+00,2.989000000000000000e+03,1.711558675765991211e+01,6.046993296261080411e-03,8.361378363930024177e-03
7.000000000000000000e+00,3.489000000000000000e+03,2.054841136932373047e+01,5.259318295124086433e-03,8.430494590294263305e-03
8.000000000000000000e+00,2.868000000000000000e+03,1.700605702400207520e+01,5.398553038025105145e-03,8.224980151585684768e-03
1.500000000000000000e+01,2.800000000000000000e+03,1.602841424942016602e+01,6.216529790404380987e-03,9.055765197909444383e-03
7.000000000000000000e+00,3.417000000000000000e+03,1.957882738113403320e+01,5.405996565870638260e-03,9.188489698201709327e-03
1.000000000000000000e+01,3.069000000000000000e+03,1.824907279014587402e+01,7.665938643509453802e-03,9.971918999287952487e-03
5.000000000000000000e+00,3.401000000000000000e+03,1.979758834838867188e+01,7.926158880932562129e-03,9.569094211640405065e-03
8.000000000000000000e+00,3.320000000000000000e+03,1.918583106994628906e+01,6.870380417583622779e-03,9.130825554102812644e-03
1.300000000000000000e+01,2.752000000000000000e+03,1.575960993766784668e+01,6.260954180755516456e-03,9.042642922673260752e-03
1.300000000000000000e+01,2.952000000000000000e+03,1.666083192825317383e+01,6.269722292976890286e-03,8.546149918839712062e-03
1.200000000000000000e+01,3.321000000000000000e+03,1.892415809631347656e+01,5.757606647919385860e-03,8.234469783771758769e-03
