-2.100000000000000000e+01,7.640000000000000000e+02,4.692852735519409180e+00,5.984224179351234352e-02,3.557335513746189004e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.213921785354614258e+00,6.313869144449929527e-02,4.527069594040574602e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.152220010757446289e+00,6.567438620635691893e-02,4.286485975654411723e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.732920169830322266e+00,5.381196752932737581e-02,3.517120260319491626e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.772902727127075195e+00,5.954136977873639852e-02,4.243505343785074213e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.771056175231933594e+00,6.286155104770850544e-02,4.566213906651878790e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.878442287445068359e+00,6.631836915932742826e-02,4.874673861863475233e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.208083152770996094e+00,6.062273880003647697e-02,4.609813270121489170e-02
-2.000000000000000000e+01,9.690000000000000000e+02,5.017319440841674805e+00,5.578263182481400101e-02,4.039732455779099229e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.574957370758056641e+00,5.731527271912250504e-02,3.713914955251129690e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.750730991363525391e+00,6.284503213668224397e-02,4.527104413566688385e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.022559165954589844e+00,6.503304877170905385e-02,4.341075449047329671e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.604883670806884766e+00,6.088836850533217021e-02,4.777493111647359431e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.716035127639770508e+00,6.597489578846676972e-02,4.524260678383502238e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.390719413757324219e+00,6.490783353247457643e-02,4.558497679760960958e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.006887674331665039e+00,5.907865650055402207e-02,4.503067350555248205e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.724574089050292969e+00,6.400684368738157604e-02,4.608445098670879703e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.358577966690063477e+00,6.384291912707470984e-02,4.786618410123360395e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.840971231460571289e+00,6.147160103360006095e-02,4.266691581335206596e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.520660877227783203e+00,7.225674088808026196e-02,4.906838155799581047e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.351464509963989258e+00,6.375547936672258664e-02,4.247147941644205393e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.101255655288696289e+00,5.776443038395000923e-02,4.103165856891998614e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.415153980255126953e+00,6.621736570166936175e-02,4.625335034353558056e-02
-2.000000000000000000e+01,9.210000000000000000e+02,5.297085046768188477e+00,6.125962439337786364e-02,4.532972309048888954e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.607042789459228516e+00,5.718357890924030684e-02,3.857280796729544575e-02
-2.000000000000000000e+01,8.370000000000000000e+02,6.037441015243530273e+00,5.919193875528329374e-02,4.392268861288357168e-02
-2.100000000000000000e+01,8.930000000000000000e+02,6.548532485961914062e+00,6.057243099362081412e-02,3.996259569011956919e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.961690902709960938e+00,6.394222217301527567e-02,4.942695213025411621e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.561670541763305664e+00,6.355129059830627591e-02,4.468965217535706552e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.910607576370239258e+00,6.676170119857319230e-02,4.334294620444024970e-02
-2.100000000000000000e+01,8.320000000000000000e+02,5.590097665786743164e+00,6.506044611416976486e-02,4.721950892369413538e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.379692316055297852e+00,6.154109181978988097e-02,4.245296904696382184e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.744995355606079102e+00,6.569753172259558405e-02,4.432010668236208151e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.907309770584106445e+00,6.174199703712275611e-02,4.161794676723368919e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.216165542602539062e+00,6.333533118299661258e-02,4.532532949707151343e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.901165485382080078e+00,6.213252969792851937e-02,4.469803305051238407e-02
-2.000000000000000000e+01,9.040000000000000000e+02,6.217741727828979492e+00,6.179312183857299523e-02,4.343446674445751443e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.673094272613525391e+00,6.340268123048273252e-02,4.512925972214155285e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.805309772491455078e+00,6.081360797671710866e-02,4.342251821694699532e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.794958829879760742e+00,6.429024542094192995e-02,4.187600800940181195e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.301539421081542969e+00,5.297364205277214216e-02,3.273550361517671425e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.827890157699584961e+00,6.437559932756173331e-02,4.666283796595897121e-02
-2.100000000000000000e+01,9.250000000000000000e+02,6.679826021194458008e+00,5.983126538462544414e-02,4.278483473284599992e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.029922246932983398e+00,6.031884601118393807e-02,4.039971930375893527e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.014057636260986328e+00,5.940915063244871230e-02,4.164938286493479608e-02
-1.900000000000000000e+01,1.044000000000000000e+03,6.416533946990966797e+00,6.206220684342941829e-02,4.281998561063750375e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.259982824325561523e+00,6.500165090962711778e-02,4.512760472082234103e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.495537042617797852e+00,6.317838516838369944e-02,4.534048218087605858e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.549307584762573242e+00,6.112225730231101578e-02,3.850735523295660545e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.718525886535644531e+00,5.544398691078337299e-02,3.625820819725004973e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.527388334274291992e+00,5.614996440878409351e-02,3.929751488073570526e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.018225193023681641e+00,6.161886750084191039e-02,4.126711026581508096e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.331383943557739258e+00,6.143840116119998057e-02,3.922494399534093984e-02
-2.000000000000000000e+01,8.800000000000000000e+02,6.666450500488281250e+00,6.295508885684991673e-02,4.427526186713948153e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.603388786315917969e+00,6.381775295052972974e-02,4.917078200325414317e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.386703729629516602e+00,6.145738379988566896e-02,4.211870217961045243e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.481089353561401367e+00,6.493958018809864452e-02,4.394970780661566767e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.634883165359497070e+00,6.341532138574688948e-02,4.428178843894815808e-02
-2.000000000000000000e+01,9.210000000000000000e+02,5.628790378570556641e+00,6.338079183030102814e-02,4.504199007874571531e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.412669181823730469e+00,5.688925130501350930e-02,3.742712516791594363e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.074337244033813477e+00,6.032541518493052257e-02,4.639224496887711657e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.207290887832641602e+00,5.950751050542562454e-02,4.017672704490192481e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.175463676452636719e+00,6.682028117923334565e-02,5.015649707654398076e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.211138963699340820e+00,5.852653143708320266e-02,3.993738915912382892e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.584060192108154297e+00,5.980620518037899763e-02,4.141774308971030161e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.928274869918823242e+00,6.215809435404177213e-02,4.654573014176775769e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.200204849243164062e+00,6.213165848032835281e-02,4.656514495832661527e-02
-2.100000000000000000e+01,9.520000000000000000e+02,6.367534637451171875e+00,6.020107349126130325e-02,4.041429937183236426e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.299065828323364258e+00,5.929725093476886227e-02,4.209802600533037176e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.184173583984375000e+00,6.401954632735547268e-02,4.651678605454098725e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.296315670013427734e+00,6.253955904850448666e-02,4.747972312100541548e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.213565111160278320e+00,6.334054697165514280e-02,4.120011275708673759e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.291680574417114258e+00,6.543758959863528457e-02,4.609443313597760133e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.609691619873046875e+00,5.859003057155538763e-02,3.869465844118835651e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.492891073226928711e+00,6.263235196232648516e-02,4.178354349577113186e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.962946176528930664e+00,6.479824584395808829e-02,4.057232355402776158e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.530202865600585938e+00,6.156497427771143865e-02,4.075009433624087601e-02
-2.100000000000000000e+01,9.320000000000000000e+02,6.363657236099243164e+00,5.834004654717839244e-02,3.930576486491265537e-02
