-2.100000000000000000e+01,7.920000000000000000e+02,4.536679744720458984e+00,6.275163654276390279e-02,5.114863740584952440e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.160888910293579102e+00,6.393455471196037021e-02,4.298636632267711921e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.364153146743774414e+00,6.619509930048177171e-02,5.030282749519816854e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.980313301086425781e+00,6.221811055742740987e-02,4.106163667965182645e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.142628669738769531e+00,6.627690346717315939e-02,5.004265138144396718e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.653325080871582031e+00,6.664510414979997466e-02,5.356863141877743484e-02
-2.000000000000000000e+01,8.840000000000000000e+02,5.113394498825073242e+00,6.409789679984000121e-02,5.177557657570593802e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.325401544570922852e+00,6.080479758822818215e-02,4.706380866086251613e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.094678878784179688e+00,6.409566068553669560e-02,4.114449727508662918e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.093987464904785156e+00,6.329426081492540990e-02,4.275011097171126789e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.993071794509887695e+00,6.310837855438058974e-02,4.572984227406773350e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.934852123260498047e+00,6.431822331943080895e-02,4.900239268951751825e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.178133487701416016e+00,6.214387972189191339e-02,4.348801109563942002e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.304982662200927734e+00,6.832566863214153963e-02,5.228788737871941511e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.374569654464721680e+00,5.803723440425878621e-02,4.200052627585326021e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.080338239669799805e+00,6.630966284954771528e-02,5.258855762473321760e-02
-2.000000000000000000e+01,9.040000000000000000e+02,4.909441232681274414e+00,6.463430150986758382e-02,5.043954560267147058e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.256081342697143555e+00,5.822516726093356770e-02,4.328506919041363865e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.572254419326782227e+00,6.171252925735738054e-02,4.324544364763548837e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.424923181533813477e+00,6.312199113083226398e-02,4.289051443052752099e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.227058172225952148e+00,6.445777152597050030e-02,4.533617426735202238e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.359544754028320312e+00,6.123229127656170528e-02,4.452068485225007394e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.444924592971801758e+00,6.113937923766891991e-02,4.240679506990339964e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.499480485916137695e+00,6.006747877108864486e-02,4.164198714639991139e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.799140453338623047e+00,6.370862475753838461e-02,4.562420557965551904e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.237289905548095703e+00,5.733145017271493171e-02,4.057797705372341579e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.332578182220458984e+00,6.557310565329968477e-02,4.475881836267360525e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.397692680358886719e+00,6.223900154348194214e-02,4.077738038655207703e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.121747732162475586e+00,6.081349906924972404e-02,4.477574083782374231e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.295093059539794922e+00,6.823877983404919023e-02,5.099554818644228688e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.356678247451782227e+00,5.808278369416560588e-02,4.172375051584965161e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.762168884277343750e+00,6.455033215616136355e-02,4.468548912146694946e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.141371250152587891e+00,5.755153346032113038e-02,3.979108503831626370e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.778525590896606445e+00,6.280122691750486541e-02,4.968453416189312633e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.619901180267333984e+00,6.406710443991249504e-02,4.507073388227542804e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.370235443115234375e+00,6.519615042078144573e-02,4.652409160162428170e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.724055528640747070e+00,6.869230955129577987e-02,5.199137053578196249e-02
-2.100000000000000000e+01,8.680000000000000000e+02,4.859824657440185547e+00,6.612562747374876870e-02,4.817967829936335711e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.251072406768798828e+00,6.281058695217106580e-02,4.387256527548830803e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.229985713958740234e+00,6.100757358182361256e-02,4.702506947869335846e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.742493152618408203e+00,6.162966866323038584e-02,4.544195913418803273e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.900657415390014648e+00,6.590280883427569736e-02,4.613532962083676664e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.571824789047241211e+00,6.471347924919006178e-02,5.398187320815677620e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.044833421707153320e+00,5.704031364225289197e-02,3.940682712272536997e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.367650270462036133e+00,6.221276454369325387e-02,4.109551923351196373e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.535862922668457031e+00,6.287665380204149335e-02,4.407173120762917368e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.140658855438232422e+00,6.813099600024252744e-02,5.314181234067217457e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.382747173309326172e+00,5.919423805516179499e-02,4.199230188502957317e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.757388353347778320e+00,7.128325275165392494e-02,5.293864223776758443e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.089621543884277344e+00,5.922670123439157525e-02,3.971580645209055183e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.123646974563598633e+00,6.304813989500525351e-02,4.715186948934988603e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.664091348648071289e+00,6.187212127775665316e-02,4.220941762949636383e-02
-2.100000000000000000e+01,9.480000000000000000e+02,6.416493415832519531e+00,6.525034962477793687e-02,5.453549717195486229e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.722069740295410156e+00,6.364064495595596338e-02,4.426185328934094387e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.742065668106079102e+00,5.960596079959716576e-02,4.189226602941898553e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.734497070312500000e+00,6.090920302583612000e-02,4.007059953015679882e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.214166164398193359e+00,6.618603520644700255e-02,4.916046717494930440e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.997069120407104492e+00,5.923067954279243041e-02,4.507778743557150358e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.653453588485717773e+00,6.542945595270993620e-02,5.422306460081057627e-02
