-2.100000000000000000e+01,7.640000000000000000e+02,4.342442035675048828e+00,5.857960643112301163e-02,4.352689938489228555e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.616174936294555664e+00,6.542597688052224914e-02,4.819120957165817787e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.083114862442016602e+00,6.481973150306764853e-02,4.972454737960167737e-02
-2.000000000000000000e+01,8.720000000000000000e+02,4.884813785552978516e+00,5.960795186703728848e-02,4.092037522836569630e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.282307147979736328e+00,6.115454481914639473e-02,4.149529577305242217e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.696219444274902344e+00,6.798070454785581918e-02,5.407755683162931287e-02
-2.100000000000000000e+01,8.610000000000000000e+02,4.878809213638305664e+00,6.012693578531121824e-02,4.341218905924745797e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.602187633514404297e+00,6.027892475837085678e-02,4.596302398124898353e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.634960412979125977e+00,6.264930883917975424e-02,4.177084124034303320e-02
-2.000000000000000000e+01,8.920000000000000000e+02,5.019038438796997070e+00,6.093433736100554998e-02,4.512797586048196419e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.693135499954223633e+00,6.296883467378397436e-02,4.548802538454184419e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.638981103897094727e+00,6.510297783780075176e-02,5.013925745620491370e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.283767223358154297e+00,6.869546765396819521e-02,5.016470545360617039e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.388947486877441406e+00,5.920703013123754938e-02,4.108858492029174997e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.129833698272705078e+00,5.697423677186775476e-02,3.934040820616289957e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.576375722885131836e+00,6.258481987729525020e-02,4.677706584749027202e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.860244989395141602e+00,6.177196038014071133e-02,4.682799736220470688e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.652318954467773438e+00,6.086153906168571132e-02,4.269422023170896946e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.355064392089843750e+00,6.827718961729485614e-02,4.825996409662369757e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.501630544662475586e+00,5.759111844178399497e-02,3.917475754737514970e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.084410667419433594e+00,6.692093500013358842e-02,5.197853227786038144e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.911638975143432617e+00,6.138023293109327178e-02,4.071825352930269482e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.288927316665649414e+00,6.348339373987904599e-02,4.603549541896916064e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.128948926925659180e+00,5.679750316253399933e-02,4.360068948277859291e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.453543901443481445e+00,6.172213706621291346e-02,4.323066172364053994e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.218597650527954102e+00,6.515351065339888836e-02,4.488625344125236200e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.476846694946289062e+00,6.253760100419943069e-02,4.069103201653224977e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.172545194625854492e+00,7.232891579877843979e-02,4.708976674993708283e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.381035089492797852e+00,6.129761460112721078e-02,4.200095824674349165e-02
-2.000000000000000000e+01,9.250000000000000000e+02,5.281696081161499023e+00,6.404304282669297244e-02,4.296269075901072709e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.505625247955322266e+00,6.784932113486558114e-02,4.690765996147431421e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.297944068908691406e+00,6.900880169148312926e-02,4.957813371249605860e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.551202058792114258e+00,5.790459126423018466e-02,4.110505861585950216e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.092054843902587891e+00,5.977616865277529667e-02,3.699078483834208897e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.194118499755859375e+00,6.969139540199449645e-02,5.006348616888893488e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.248233556747436523e+00,6.365578662589152503e-02,4.306089614851341119e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.447628259658813477e+00,6.472677575115533266e-02,4.680570795905039660e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.535390138626098633e+00,6.385200444764911609e-02,4.768115297393565877e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.005754232406616211e+00,6.838919038440041676e-02,4.601453476071566684e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.456442356109619141e+00,6.106654518528260855e-02,4.311429889191300407e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.105190992355346680e+00,6.160454830294225664e-02,4.320318493162404044e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.138713359832763672e+00,5.777568431112935221e-02,4.170903591212334754e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.940511226654052734e+00,5.430348290378009951e-02,3.706035283260397661e-02
-2.000000000000000000e+01,9.130000000000000000e+02,5.225826501846313477e+00,6.369146047677430589e-02,4.827385780843322649e-02
-2.100000000000000000e+01,9.120000000000000000e+02,5.326021671295166016e+00,5.995276871336890218e-02,4.322714408347443082e-02
-2.100000000000000000e+01,8.480000000000000000e+02,4.720254421234130859e+00,5.934023810214757166e-02,4.154244314016003470e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.362963676452636719e+00,6.310513267389443459e-02,5.148877386522937583e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.812316894531250000e+00,6.030307047083474647e-02,4.337943084854188613e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.893165349960327148e+00,5.808731302977564182e-02,4.102856208566706131e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.921271085739135742e+00,6.116410569121367991e-02,4.763371582771399465e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.358986139297485352e+00,5.766024937812411905e-02,3.966629839895167292e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.194033145904541016e+00,6.055946753952990563e-02,4.121721539272283491e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.703785181045532227e+00,5.926952030403778021e-02,4.358498544773474481e-02
-2.100000000000000000e+01,9.000000000000000000e+02,5.383459568023681641e+00,6.179554630239490060e-02,4.118485636242200099e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.508610248565673828e+00,6.072494068819551255e-02,4.277298336191954348e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.209713697433471680e+00,6.344502071589402936e-02,4.615465585116968611e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.477894544601440430e+00,6.286936089405698036e-02,4.684330879950633630e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.002236366271972656e+00,5.956807409182464375e-02,4.073594246763007076e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.855791330337524414e+00,5.795868700550158015e-02,4.135451589099725656e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.296018362045288086e+00,6.833472315908514783e-02,4.711355048625281289e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.601553201675415039e+00,5.827961058433477753e-02,3.896160039226831406e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.533329725265502930e+00,5.911698123311687897e-02,4.165506674918417057e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.265528678894042969e+00,7.057996570595843899e-02,4.547789440098724129e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.631702423095703125e+00,6.291788638405063083e-02,4.519512327579579963e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.140533208847045898e+00,5.904581125098514599e-02,4.181982024469741571e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.135631084442138672e+00,5.966538316844140905e-02,4.596393764128582637e-02
