-2.100000000000000000e+01,8.400000000000000000e+02,4.855534076690673828e+00,6.130731857417928699e-02,4.298329831892039321e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.564353942871093750e+00,5.527025803988153824e-02,3.472635159869941895e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.401254653930664062e+00,6.725181901188970190e-02,4.537248959608598808e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.841789722442626953e+00,5.618099275799024600e-02,3.721742357413353880e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.501600265502929688e+00,6.142536097549818747e-02,4.181674032560779575e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.222687244415283203e+00,6.257275756284155777e-02,4.487091365788276748e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.203190803527832031e+00,6.728620269649566998e-02,4.658255224446773007e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.372038841247558594e+00,6.528562267272512709e-02,4.658568017521982213e-02
-2.000000000000000000e+01,8.720000000000000000e+02,4.826639413833618164e+00,6.048665202231468668e-02,3.896975229427805665e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.471902132034301758e+00,5.918144027646349975e-02,3.971001939887374571e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.407509088516235352e+00,7.070739982054405348e-02,4.748386985165919255e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.599321365356445312e+00,6.232156221049441058e-02,4.104639422006532701e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.241722822189331055e+00,5.248772000450700748e-02,3.859917428221714547e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.577225685119628906e+00,6.292579779216084246e-02,4.551972211238827087e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.584729194641113281e+00,6.314489789051233593e-02,4.935220105691316694e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.353693962097167969e+00,6.457174392825126841e-02,4.555515906105575552e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.224178314208984375e+00,6.258804259453228103e-02,5.096345683503059054e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.599941968917846680e+00,6.412376754105754417e-02,4.668052703824063926e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.367666721343994141e+00,6.335482043020117249e-02,5.129194251007036798e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.196440458297729492e+00,6.452761105077195469e-02,4.361615941253574324e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.719254255294799805e+00,6.545712056896198228e-02,4.608501520168692411e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.421630620956420898e+00,5.959379738772806190e-02,4.260012254574502277e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.402212142944335938e+00,6.057077532120471591e-02,3.987098221784767665e-02
-2.000000000000000000e+01,9.000000000000000000e+02,5.019795656204223633e+00,6.089450285782641720e-02,4.299452053796318229e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.252753019332885742e+00,6.184373681562987252e-02,4.026777299530498455e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.634036064147949219e+00,6.401471281649122325e-02,4.772684070349040436e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.758689403533935547e+00,6.009348423852186455e-02,4.544728076776832770e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.892321825027465820e+00,6.758635215406200158e-02,5.020039458611350036e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.590253591537475586e+00,5.719914531073300168e-02,3.776078854422684761e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.142387390136718750e+00,6.365901341993226992e-02,4.525872511911668145e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.397491693496704102e+00,6.398354570342938696e-02,4.676848227918913720e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.695460319519042969e+00,6.268518853728424767e-02,4.267124667062639765e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.311161279678344727e+00,6.444769143749447260e-02,4.224243600574703605e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.309288024902343750e+00,6.216971029661903098e-02,4.403982637535749228e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.688202381134033203e+00,6.044447101680702067e-02,3.844344965109634110e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.968651771545410156e+00,5.915996264366635976e-02,4.389596747184476566e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.738252639770507812e+00,6.478565917997795853e-02,4.238322977793709118e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.283216238021850586e+00,5.952004137715058429e-02,4.227217948575902329e-02
-2.000000000000000000e+01,8.970000000000000000e+02,5.404673576354980469e+00,6.183769585716441392e-02,4.482948667477679172e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.227051734924316406e+00,5.906981955877668722e-02,4.180160990692916023e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.649668216705322266e+00,5.895721012437566549e-02,4.061994039999038131e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.654592990875244141e+00,6.933026860672283909e-02,4.828152841341078888e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.066631317138671875e+00,6.149642393919881739e-02,3.969053445673858399e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.079383373260498047e+00,6.112483031634846631e-02,4.098135004231007184e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.916314840316772461e+00,5.779401396456010365e-02,4.492753365601161175e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.215211391448974609e+00,5.956451075641227416e-02,4.335443600513264745e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.793692588806152344e+00,5.652035747276230870e-02,3.751367145679803533e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.172080039978027344e+00,6.654946179313456223e-02,4.870609910871100817e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.099622249603271484e+00,6.760889675498088502e-02,4.302042588964243020e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.646124601364135742e+00,6.612061829938688240e-02,5.138095861724044366e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.219939470291137695e+00,5.712600823188011129e-02,4.012335347672688762e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.725959300994873047e+00,5.417280283775956912e-02,3.463931427926071616e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.354132890701293945e+00,6.039394621480814046e-02,4.214790930559002974e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.877840042114257812e+00,6.103157309122313190e-02,4.746174248377669352e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.365313529968261719e+00,6.144306180565393960e-02,4.126606930381733485e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.144619703292846680e+00,5.955605083698461977e-02,4.082665605919102297e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.450427770614624023e+00,6.651436072091924945e-02,5.061941824173443044e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.606177806854248047e+00,6.490467636952719499e-02,4.546808047978345702e-02
