-2.100000000000000000e+01,7.640000000000000000e+02,4.244903802871704102e+00,6.409715113533849540e-02,4.260278030687645462e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.505970001220703125e+00,6.327552793617235993e-02,4.310841304821416003e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.991295337677001953e+00,6.271167682496377183e-02,4.334140361798215213e-02
-2.100000000000000000e+01,9.600000000000000000e+02,5.521803379058837891e+00,6.074189777995096795e-02,4.464786532086043036e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.963184833526611328e+00,6.123058331563838164e-02,4.467195939675899785e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.001085281372070312e+00,6.635794847615979208e-02,5.145067838332393478e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.147473573684692383e+00,6.229972766760068226e-02,4.683759837214543365e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.773049354553222656e+00,5.882827429777354178e-02,4.032086740018606813e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.810584306716918945e+00,6.303812523565448245e-02,4.592504773303730109e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.121243476867675781e+00,6.312547245821387154e-02,4.289591179811204358e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.017841577529907227e+00,6.385647768047662820e-02,4.846740871112505816e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.336363077163696289e+00,6.165049929901882803e-02,4.878638360117527190e-02
-2.000000000000000000e+01,8.600000000000000000e+02,4.548941135406494141e+00,6.521461765453996640e-02,4.311985301191903486e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.004850387573242188e+00,6.323203781400532630e-02,4.631854903247290683e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.139923572540283203e+00,5.836904393434325100e-02,4.584940422546256167e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.235080242156982422e+00,6.037327006489118242e-02,4.126078472842360095e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.508651018142700195e+00,6.157424464762051297e-02,4.371002393847882306e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.325776576995849609e+00,5.556406498137746175e-02,3.823650000820847522e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.094609498977661133e+00,6.759385197836766113e-02,4.489053589466274891e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.084257841110229492e+00,5.965424382581031859e-02,4.456396928213288144e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.418220043182373047e+00,5.879834670238920369e-02,3.823844418435626280e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.037534952163696289e+00,6.047580749752687335e-02,4.801925277213834470e-02
-2.100000000000000000e+01,9.760000000000000000e+02,5.261290311813354492e+00,6.546082310475563604e-02,4.698429806095111988e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.132966995239257812e+00,6.251027836354777767e-02,4.602316640325707781e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.024776697158813477e+00,6.075674961794187701e-02,4.621707045150266063e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.414310455322265625e+00,6.550844464137560441e-02,4.399460834724443214e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.089755296707153320e+00,6.068435226153721940e-02,4.280034454544712902e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.191099882125854492e+00,6.036788767283374213e-02,4.464272718372525039e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.392488241195678711e+00,6.289418314381972630e-02,4.612378646909239682e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.987529277801513672e+00,5.814579769565579592e-02,4.043164275461747642e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.166380643844604492e+00,6.753372721761692621e-02,5.296595333983110387e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.878734827041625977e+00,6.245662348020240839e-02,5.081891267668549317e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.309730291366577148e+00,6.159092262229629716e-02,4.330962813509508375e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.145106315612792969e+00,6.141728867980885548e-02,4.377170171327108422e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.287609577178955078e+00,5.735922414214186804e-02,4.086964240471587656e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.561385869979858398e+00,6.446994885190385216e-02,4.960380861641824901e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.335988283157348633e+00,6.040021432347634361e-02,4.478555950870941049e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.488295555114746094e+00,5.640030084731112447e-02,4.311490516678587182e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.387597084045410156e+00,6.286527514553715001e-02,5.069762009345932935e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.270628213882446289e+00,6.270874950838223327e-02,4.284860517195674540e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.026589870452880859e+00,5.934213863232516706e-02,4.065040647895259984e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.049500942230224609e+00,6.198455184389323885e-02,4.229401632563876967e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.561720132827758789e+00,6.476104835964699435e-02,4.364052770506126472e-02
-2.100000000000000000e+01,8.290000000000000000e+02,4.473814964294433594e+00,6.294388930637426216e-02,4.386104429460558479e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.116295576095581055e+00,6.124601202394495264e-02,3.952587324212603753e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.139174222946166992e+00,6.206167347412954588e-02,4.316355597912542585e-02
-2.000000000000000000e+01,9.200000000000000000e+02,4.948218107223510742e+00,6.062687088867270424e-02,4.528662197828041414e-02
-2.100000000000000000e+01,8.800000000000000000e+02,4.638758659362792969e+00,5.973999341949820518e-02,4.404154749544784281e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.322736501693725586e+00,5.732095918361226200e-02,3.743934302090055205e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.418906927108764648e+00,6.220073119938834133e-02,4.477440774501430243e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.213968992233276367e+00,6.472403526344557012e-02,4.474353507241986966e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.285791635513305664e+00,6.312355361686847188e-02,5.110152255559059081e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.789249897003173828e+00,5.225350131295661282e-02,4.127173225082346464e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.588104963302612305e+00,5.511468605704836210e-02,4.189931483625978365e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.574030399322509766e+00,6.934948833562278037e-02,4.906954667929771391e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.326670646667480469e+00,5.579297647731912280e-02,4.046777656283743335e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.005518436431884766e+00,6.611718060540522357e-02,4.614279250365305868e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.357717990875244141e+00,6.050491772504468235e-02,4.342478137694660151e-02
-1.900000000000000000e+01,9.560000000000000000e+02,4.956807374954223633e+00,5.842612660787206702e-02,4.263831144312425769e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.043871402740478516e+00,5.806491201753444242e-02,4.216525351047965831e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.441849946975708008e+00,5.995818348178132140e-02,4.245441215813459263e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.058156728744506836e+00,6.189822590098103400e-02,4.192123116024309981e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.125674009323120117e+00,6.128480046027107164e-02,4.050720928878109167e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.020565271377563477e+00,6.039329657560204428e-02,4.745159964510701350e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.035192728042602539e+00,6.032685223807466440e-02,4.444741884362158474e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.298600912094116211e+00,6.806681201039771478e-02,4.638002332085237184e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.333817005157470703e+00,6.468896546655079904e-02,4.493888589128031824e-02
