-1.100000000000000000e+01,2.765000000000000000e+03,1.538550448417663574e+01,9.079125365661999333e-03,1.035102461649567776e-02
-8.000000000000000000e+00,3.104000000000000000e+03,1.730834031105041504e+01,7.733188766788285859e-03,9.365126723878822862e-03
-3.000000000000000000e+00,3.948000000000000000e+03,2.322179555892944336e+01,7.505988516245086506e-03,8.067722830298516834e-03
1.000000000000000000e+00,3.740000000000000000e+03,2.308937692642211914e+01,7.562923063819169608e-03,9.191871813534445435e-03
-3.000000000000000000e+00,3.784000000000000000e+03,2.257452940940856934e+01,8.903901591489680675e-03,1.017050862608234740e-02
-9.000000000000000000e+00,2.741000000000000000e+03,1.568267369270324707e+01,1.158812214228491233e-02,8.365328385955599078e-03
-1.300000000000000000e+01,2.549000000000000000e+03,1.538923430442810059e+01,1.011251047241122462e-02,9.409945862741816644e-03
-8.000000000000000000e+00,3.260000000000000000e+03,1.948651432991027832e+01,9.289270563168238251e-03,8.428315554449226574e-03
-8.000000000000000000e+00,3.273000000000000000e+03,1.910043048858642578e+01,9.386762160167920477e-03,8.846754791768333265e-03
-8.000000000000000000e+00,3.261000000000000000e+03,1.896619081497192383e+01,8.618159984780953201e-03,8.946906310099698653e-03
-6.000000000000000000e+00,3.633000000000000000e+03,2.110934448242187500e+01,8.551194374603913670e-03,9.150715413021969294e-03
-2.000000000000000000e+00,3.641000000000000000e+03,2.132551789283752441e+01,8.448262632847069672e-03,8.855580223091658043e-03
-3.000000000000000000e+00,3.464000000000000000e+03,2.166053056716918945e+01,8.864186033487682706e-03,9.518167193993384845e-03
-3.000000000000000000e+00,3.476000000000000000e+03,1.963156676292419434e+01,8.846506187382741776e-03,9.443557267768928551e-03
-5.000000000000000000e+00,2.916000000000000000e+03,1.663011813163757324e+01,8.663251268805871944e-03,9.297136766800322139e-03
-1.000000000000000000e+01,2.676000000000000000e+03,1.612085127830505371e+01,8.159752712318939227e-03,9.411150644524765227e-03
2.000000000000000000e+00,4.032000000000000000e+03,2.333549475669860840e+01,8.584997750516328366e-03,9.760916318482594153e-03
3.000000000000000000e+00,3.192000000000000000e+03,1.966356611251831055e+01,1.214212030116632902e-02,1.034333395269114962e-02
5.000000000000000000e+00,2.868000000000000000e+03,1.638143944740295410e+01,9.848918626346164079e-03,8.962026005300148881e-03
-4.000000000000000000e+00,3.372000000000000000e+03,1.978500795364379883e+01,8.874467451816936761e-03,8.827553456793844205e-03
-9.000000000000000000e+00,3.305000000000000000e+03,1.887460017204284668e+01,8.529750290066501206e-03,8.828344428093465313e-03
-1.300000000000000000e+01,2.608000000000000000e+03,1.500505399703979492e+01,9.065552519772339043e-03,9.647101794119348345e-03
-2.000000000000000000e+00,4.504000000000000000e+03,2.619555163383483887e+01,8.845640382411559116e-03,1.011066524739285578e-02
-4.000000000000000000e+00,2.965000000000000000e+03,1.659582710266113281e+01,8.160143452892105673e-03,8.961585102264980549e-03
3.000000000000000000e+00,3.744000000000000000e+03,2.199229907989501953e+01,8.043188146251061335e-03,8.572408921647713120e-03
-1.600000000000000000e+01,2.344000000000000000e+03,1.301340532302856445e+01,8.612629882287220831e-03,1.031199873123359381e-02
-3.000000000000000000e+00,3.733000000000000000e+03,2.124686980247497559e+01,7.990895408350894361e-03,8.927235279230281637e-03
-9.000000000000000000e+00,3.197000000000000000e+03,1.967445087432861328e+01,7.794675849560629352e-03,8.993862797559570507e-03
-2.000000000000000000e+00,4.089000000000000000e+03,2.340782642364501953e+01,7.584962406299891081e-03,8.482247349744983025e-03
1.000000000000000000e+00,3.481000000000000000e+03,2.088761544227600098e+01,1.129666303841433614e-02,9.282976068899977812e-03
-4.000000000000000000e+00,3.328000000000000000e+03,1.944569158554077148e+01,9.326119161467406188e-03,8.415854053677019816e-03
5.000000000000000000e+00,3.528000000000000000e+03,2.050544834136962891e+01,8.610401453730355537e-03,8.270837954502749043e-03
-1.000000000000000000e+01,2.677000000000000000e+03,1.571559286117553711e+01,8.581169381704147059e-03,8.755090955507796244e-03
1.000000000000000000e+00,4.364000000000000000e+03,2.557765531539916992e+01,8.091095522459058192e-03,9.046335844580045624e-03
-1.300000000000000000e+01,2.753000000000000000e+03,1.637769293785095215e+01,8.109276520299052438e-03,9.195835901764776860e-03
-4.000000000000000000e+00,3.257000000000000000e+03,1.977953386306762695e+01,7.544731982247547888e-03,8.392969878599896086e-03
4.000000000000000000e+00,3.552000000000000000e+03,2.258741545677185059e+01,8.183696615202584040e-03,9.525819253826988547e-03
-1.000000000000000000e+00,4.072000000000000000e+03,2.673509693145751953e+01,8.199486779889433169e-03,1.008421351740582811e-02
-4.000000000000000000e+00,3.252000000000000000e+03,1.995300769805908203e+01,7.842286233761439421e-03,8.930839181434458915e-03
-2.000000000000000000e+00,3.836000000000000000e+03,2.452796578407287598e+01,8.270953670851106596e-03,9.810892283969458935e-03
-1.000000000000000000e+00,3.465000000000000000e+03,2.112174057960510254e+01,8.913723298921524818e-03,1.058728466124955921e-02
1.000000000000000000e+01,3.244000000000000000e+03,2.146226668357849121e+01,1.113879689202405127e-02,7.462330461960262236e-03
-1.000000000000000000e+00,3.872000000000000000e+03,2.680006027221679688e+01,1.003948688066054473e-02,9.814712482803000446e-03
3.000000000000000000e+00,3.444000000000000000e+03,2.390004420280456543e+01,9.983080089072693744e-03,1.002179232869340741e-02
5.000000000000000000e+00,3.444000000000000000e+03,2.391044831275939941e+01,9.457552736400124185e-03,9.590923442372251140e-03
-3.000000000000000000e+00,3.569000000000000000e+03,2.297873377799987793e+01,9.214501850085942553e-03,9.657971298621944450e-03
-3.000000000000000000e+00,3.273000000000000000e+03,2.066508078575134277e+01,9.184985779985740603e-03,9.886540514766731930e-03
-4.000000000000000000e+00,3.704000000000000000e+03,2.445195817947387695e+01,8.944150070516380599e-03,9.689639110980944811e-03
3.000000000000000000e+00,3.112000000000000000e+03,2.024697113037109375e+01,8.721372958673380069e-03,8.926521225756605879e-03
7.000000000000000000e+00,3.440000000000000000e+03,2.270358252525329590e+01,8.712010309464628469e-03,9.337095982512302536e-03
