6.000000000000000000e+00,3.109000000000000000e+03,1.850423455238342285e+01,6.715060458837428248e-03,1.026990546215128877e-02
-1.000000000000000000e+00,3.784000000000000000e+03,2.200338101387023926e+01,6.758475253524578834e-03,9.190443527037730695e-03
1.300000000000000000e+01,2.900000000000000000e+03,1.697063994407653809e+01,7.151366014972629186e-03,9.932234244133041762e-03
1.200000000000000000e+01,3.312000000000000000e+03,2.051375293731689453e+01,1.064117519705990410e-02,1.115708633915644087e-02
6.000000000000000000e+00,3.745000000000000000e+03,2.223374462127685547e+01,7.879653273650423853e-03,9.961765695550487895e-03
1.100000000000000000e+01,2.989000000000000000e+03,1.880154991149902344e+01,8.436143708725770893e-03,1.136894657321869256e-02
9.000000000000000000e+00,3.513000000000000000e+03,2.068368911743164062e+01,7.791165686345526489e-03,1.056668197214905187e-02
1.600000000000000000e+01,2.937000000000000000e+03,1.795443463325500488e+01,6.851452510745332375e-03,9.280918853708386082e-03
8.000000000000000000e+00,2.720000000000000000e+03,1.658636093139648438e+01,6.929373705123149062e-03,8.590976876700573417e-03
8.000000000000000000e+00,3.448000000000000000e+03,2.207610368728637695e+01,7.377534281703402620e-03,1.057096145844886245e-02
7.000000000000000000e+00,3.281000000000000000e+03,1.981485128402709961e+01,6.961611158247567321e-03,1.006693646681211356e-02
1.600000000000000000e+01,2.752000000000000000e+03,1.776429414749145508e+01,7.275864873551191395e-03,1.121571527255257883e-02
8.000000000000000000e+00,3.540000000000000000e+03,2.184651374816894531e+01,6.816949149940974666e-03,9.179714671087038647e-03
5.000000000000000000e+00,3.441000000000000000e+03,2.156182193756103516e+01,7.139209028015015314e-03,1.044082720168277960e-02
1.700000000000000000e+01,3.153000000000000000e+03,1.932833003997802734e+01,6.951599166903550155e-03,1.085770928772104155e-02
1.000000000000000000e+00,3.456000000000000000e+03,2.051213717460632324e+01,9.856624727619292536e-03,1.074751601668530107e-02
-1.000000000000000000e+00,3.348000000000000000e+03,2.032218623161315918e+01,8.111523635800602094e-03,9.541628854915494215e-03
-4.000000000000000000e+00,2.948000000000000000e+03,1.755244636535644531e+01,8.266172072110699806e-03,1.097749767975092494e-02
-5.000000000000000000e+00,2.896000000000000000e+03,1.682935357093811035e+01,7.431803986805284035e-03,1.013171895978521968e-02
1.300000000000000000e+01,2.716000000000000000e+03,1.681057381629943848e+01,7.316562887798580724e-03,9.264571422862551489e-03
8.000000000000000000e+00,3.217000000000000000e+03,1.853263092041015625e+01,6.967839266937435674e-03,9.418821369848727129e-03
8.000000000000000000e+00,3.416000000000000000e+03,2.011201095581054688e+01,8.295628001831253234e-03,1.198417676086526926e-02
2.000000000000000000e+00,3.205000000000000000e+03,1.932667160034179688e+01,7.196805611448853050e-03,1.026880221138674540e-02
6.000000000000000000e+00,3.700000000000000000e+03,2.116396403312683105e+01,7.107768485112263279e-03,9.634728667525941162e-03
1.100000000000000000e+01,3.364000000000000000e+03,1.929267454147338867e+01,6.675735571095664164e-03,9.329190679693018240e-03
4.000000000000000000e+00,4.044000000000000000e+03,2.363706016540527344e+01,6.515788670170075472e-03,9.158697877676799659e-03
-1.000000000000000000e+00,3.809000000000000000e+03,2.225154948234558105e+01,7.072033434816772136e-03,1.024487792024583906e-02
3.000000000000000000e+00,3.764000000000000000e+03,2.184924554824829102e+01,9.266910770497500602e-03,1.040243495107905786e-02
1.400000000000000000e+01,3.076000000000000000e+03,1.764556360244750977e+01,8.641682532646395229e-03,1.012154905300204077e-02
8.000000000000000000e+00,3.393000000000000000e+03,1.973950862884521484e+01,7.248195738410411620e-03,8.588710651373872643e-03
9.000000000000000000e+00,2.932000000000000000e+03,1.730692052841186523e+01,7.257135884851646443e-03,8.960483827046936134e-03
8.000000000000000000e+00,3.696000000000000000e+03,2.268048095703125000e+01,7.067029205538109815e-03,9.975862189465776672e-03
1.400000000000000000e+01,3.056000000000000000e+03,1.761541604995727539e+01,7.213833170795911492e-03,1.035980277701483224e-02
3.000000000000000000e+00,3.389000000000000000e+03,1.963128662109375000e+01,6.924873997122975994e-03,9.096506828688477944e-03
4.000000000000000000e+00,3.941000000000000000e+03,2.467575311660766602e+01,6.900437300407864100e-03,9.707647317750135035e-03
9.000000000000000000e+00,3.812000000000000000e+03,2.443737673759460449e+01,7.104979813095472878e-03,1.034705205776460628e-02
1.200000000000000000e+01,3.261000000000000000e+03,1.906729388236999512e+01,6.999862523120942322e-03,1.013909324127339022e-02
1.500000000000000000e+01,2.936000000000000000e+03,1.772680521011352539e+01,6.770989997471900043e-03,8.907813539480108692e-03
-6.000000000000000000e+00,2.924000000000000000e+03,1.775331211090087891e+01,6.732171398018738963e-03,1.021876877361360507e-02
-7.000000000000000000e+00,3.605000000000000000e+03,2.318432378768920898e+01,9.283355262725797793e-03,9.810705217322954197e-03
-9.000000000000000000e+00,2.868000000000000000e+03,1.978611040115356445e+01,8.799119284285067052e-03,1.069975968397795553e-02
4.000000000000000000e+00,3.881000000000000000e+03,2.592490124702453613e+01,7.573651465526642229e-03,9.715202338232543575e-03
5.000000000000000000e+00,3.784000000000000000e+03,2.521819400787353516e+01,8.322940746037043799e-03,1.098523370173615232e-02
6.000000000000000000e+00,3.928000000000000000e+03,2.464531660079956055e+01,7.603493508176233963e-03,1.056579395356972186e-02
1.500000000000000000e+01,3.056000000000000000e+03,1.839057970046997070e+01,7.582259511017534759e-03,1.048313821499567006e-02
7.000000000000000000e+00,3.717000000000000000e+03,2.159297394752502441e+01,7.432725861342723978e-03,1.063048102782019645e-02
-1.000000000000000000e+00,4.376000000000000000e+03,2.558002424240112305e+01,7.386744414763781255e-03,1.031464452589960119e-02
4.000000000000000000e+00,3.496000000000000000e+03,2.015915012359619141e+01,7.484720934091413855e-03,1.069631128348968140e-02
1.600000000000000000e+01,2.972000000000000000e+03,1.755495429039001465e+01,7.298879755291639432e-03,9.400935954232192415e-03
1.600000000000000000e+01,3.020000000000000000e+03,1.810025525093078613e+01,7.205380704957674645e-03,1.005336248258626754e-02
1.700000000000000000e+01,3.148000000000000000e+03,1.870134210586547852e+01,7.643292863653452021e-03,1.011805498462165637e-02
9.000000000000000000e+00,3.157000000000000000e+03,1.971101069450378418e+01,8.868114139443931954e-03,8.779708805971547098e-03
1.600000000000000000e+01,3.048000000000000000e+03,1.786192297935485840e+01,8.525648089660218740e-03,1.166425164515971086e-02
1.000000000000000000e+00,3.640000000000000000e+03,2.245283532142639160e+01,7.256426663697176926e-03,9.237221870063191953e-03
7.000000000000000000e+00,3.841000000000000000e+03,2.267925548553466797e+01,7.062126919962933257e-03,9.121998099344840599e-03
2.000000000000000000e+00,3.761000000000000000e+03,2.225197649002075195e+01,6.893251823651998580e-03,9.604237129608308304e-03
1.100000000000000000e+01,3.124000000000000000e+03,1.864331626892089844e+01,7.033000567054767047e-03,1.057634289266861857e-02
8.000000000000000000e+00,3.424000000000000000e+03,1.997925710678100586e+01,6.616669336438808606e-03,9.631826031848996980e-03
1.000000000000000000e+01,3.341000000000000000e+03,1.995004868507385254e+01,7.574749754125010247e-03,1.075904765738786364e-02
3.000000000000000000e+00,3.788000000000000000e+03,2.412196755409240723e+01,7.228307338695171523e-03,1.061579032825152834e-02
-3.000000000000000000e+00,3.444000000000000000e+03,2.035925245285034180e+01,6.744263011227549613e-03,1.038556527131263146e-02
4.000000000000000000e+00,3.780000000000000000e+03,2.196314740180969238e+01,7.523228844573798778e-03,1.137936476118255741e-02
