-2.100000000000000000e+01,7.920000000000000000e+02,5.357326269149780273e+00,6.419474393676620483e-02,4.372249117609292024e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.500160217285156250e+00,6.088916843291371922e-02,4.033858825867210618e-02
-2.000000000000000000e+01,9.400000000000000000e+02,5.440748453140258789e+00,5.801602582410945314e-02,3.722429443032652940e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.872362852096557617e+00,6.162590015991568221e-02,4.385573786621977527e-02
-2.100000000000000000e+01,9.450000000000000000e+02,6.292063474655151367e+00,6.011934288929300652e-02,4.323927785363520376e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.803454637527465820e+00,5.897433026121022548e-02,3.900274726683730653e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.177383184432983398e+00,6.412493829978978266e-02,4.812808396532265026e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.265294313430786133e+00,6.061792301221026469e-02,4.608780778169857539e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.822647333145141602e+00,5.935217573077998521e-02,4.412421753131980789e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.354292869567871094e+00,6.271706419165201662e-02,4.070703388240745624e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.696411371231079102e+00,5.842126717547600767e-02,3.682487478949861281e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.291640758514404297e+00,5.983540873207589955e-02,4.258778051571505269e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.381551504135131836e+00,5.862239372473269927e-02,4.059660558276840386e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.314662694931030273e+00,6.692302584732798265e-02,4.736946882669846454e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.013651847839355469e+00,6.882565078704651340e-02,4.702531647071861443e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.381131410598754883e+00,6.471112009659769904e-02,4.610074977817055913e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.716641426086425781e+00,6.200189572115687858e-02,4.096962605285624226e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.036131381988525391e+00,6.100823577583075474e-02,4.295332224673318461e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.736053943634033203e+00,6.462320153737187434e-02,4.467946914536041064e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.402660369873046875e+00,5.998812516762770664e-02,4.032701154379245839e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.053884267807006836e+00,6.414843576349781029e-02,4.814244446248686082e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.120783090591430664e+00,6.367599190328665504e-02,4.480761833476302330e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.181198358535766602e+00,6.115387351486214346e-02,4.138615468598486752e-02
-2.100000000000000000e+01,8.210000000000000000e+02,5.359466791152954102e+00,5.928682242716100392e-02,4.321708509700450396e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.440058708190917969e+00,6.459103080314548828e-02,4.635828380461444465e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.447102785110473633e+00,6.831960814552159866e-02,4.595788449419511978e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.077124595642089844e+00,6.179837386228423379e-02,4.142039311054818845e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.407109022140502930e+00,6.041887680210833445e-02,4.019675471257076749e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.178204059600830078e+00,6.126067958533617380e-02,4.212003865747693948e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.153122901916503906e+00,6.004606060220556152e-02,4.268600650077836872e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.364873886108398438e+00,6.369834050864857378e-02,4.536515074785162777e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.874911546707153320e+00,6.621107614096623240e-02,4.301680505102302432e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.515364885330200195e+00,5.566006699706067817e-02,3.728111713646626441e-02
-2.100000000000000000e+01,9.480000000000000000e+02,5.683378458023071289e+00,6.141421671700963980e-02,4.744510973937030723e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.572982311248779297e+00,6.003413014213510035e-02,4.201489086737695416e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.450547218322753906e+00,6.721643583296099678e-02,5.482480561897405680e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.788590669631958008e+00,5.888697332557057962e-02,4.196311780306881400e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.886735677719116211e+00,6.305651255341916672e-02,4.518382996311108568e-02
-2.100000000000000000e+01,9.080000000000000000e+02,6.488313913345336914e+00,6.028523015154884507e-02,4.509327361756026303e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.629360198974609375e+00,6.317965978044359776e-02,4.114677132557031936e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.888332366943359375e+00,5.898276449231604907e-02,3.997302279923367618e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.503120183944702148e+00,6.509792186382885870e-02,4.419403075341295228e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.332655191421508789e+00,6.093163135023239863e-02,3.884445174307626925e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.350932359695434570e+00,5.878504861888503297e-02,4.054450022562323952e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.567765235900878906e+00,6.000780444816352505e-02,4.096586107740109867e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.919689178466796875e+00,5.902146369286735000e-02,4.096334646968201321e-02
-2.000000000000000000e+01,1.041000000000000000e+03,6.833697795867919922e+00,6.014051142462134569e-02,4.048881219721370273e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.230157375335693359e+00,5.954515215577209364e-02,3.715831222398135320e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.013547658920288086e+00,6.094778191427734776e-02,4.524786335549087907e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.591024637222290039e+00,6.181842503201968181e-02,4.414293550108898401e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.099803924560546875e+00,6.328988279948100093e-02,4.401148154108919935e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.231446266174316406e+00,5.628856450328891675e-02,3.603474047302746702e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.441336154937744141e+00,6.010724062192215195e-02,4.508052244448623735e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.503411531448364258e+00,6.403160312730958592e-02,4.830968651901688254e-02
-2.100000000000000000e+01,9.240000000000000000e+02,5.842380762100219727e+00,6.359517369993719638e-02,4.328748958870992647e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.682513713836669922e+00,6.394314668813651237e-02,4.300981817389401551e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.738996505737304688e+00,5.638979066457141393e-02,4.028304630274288228e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.529546022415161133e+00,6.512015949237376367e-02,4.404658918987639643e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.167603254318237305e+00,5.605188052775088997e-02,3.659206387869144705e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.680649042129516602e+00,6.280935966032778761e-02,4.690568744025350179e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.563154697418212891e+00,6.349778513269707658e-02,4.285034819795308092e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.512169361114501953e+00,5.454430367453969725e-02,4.022874331102604950e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.059634923934936523e+00,6.475722211679177387e-02,4.397930325077696601e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.153012752532958984e+00,6.450559745510332788e-02,4.272459145830180549e-02
-2.000000000000000000e+01,8.720000000000000000e+02,4.754591703414916992e+00,6.662816568887053315e-02,4.427835739498998252e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.197063922882080078e+00,6.364957404691466702e-02,4.853408795467712561e-02
-2.000000000000000000e+01,9.810000000000000000e+02,5.674737215042114258e+00,6.209499275019346454e-02,3.921469560855942588e-02
-2.000000000000000000e+01,1.040000000000000000e+03,5.784735441207885742e+00,6.337617281542407000e-02,4.560505462162049717e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.641105890274047852e+00,5.970562209576828899e-02,4.445435606064152695e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.516963958740234375e+00,5.792683756905284143e-02,4.415127344739250281e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.610239505767822266e+00,5.735748351481867457e-02,4.064937711655886021e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.761446714401245117e+00,6.004092146938234259e-02,3.774849838706444832e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.993307828903198242e+00,6.230034373766102362e-02,3.938865950144541939e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.783514976501464844e+00,6.487442047016966917e-02,4.462570611241359342e-02
