-2.100000000000000000e+01,7.640000000000000000e+02,4.489710092544555664e+00,5.398777950141718518e-02,3.590930543178392359e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.273112535476684570e+00,6.651717676646648481e-02,4.564969380782527703e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.211798429489135742e+00,6.506361262026158498e-02,4.748595339003938709e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.167582511901855469e+00,7.096794166012024285e-02,5.277519360979095880e-02
-2.000000000000000000e+01,1.024000000000000000e+03,5.746564626693725586e+00,5.787815698902935846e-02,4.290529580021564676e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.107494115829467773e+00,6.232803708981329155e-02,4.398321026477433615e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.815868139266967773e+00,6.236745231453636601e-02,4.821727679822611357e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.456842184066772461e+00,6.161095696765391677e-02,4.407597549818280391e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.836113214492797852e+00,6.448356098077634435e-02,4.911439060903087517e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.842979907989501953e+00,6.433218935975067165e-02,4.292355677850748924e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.744130849838256836e+00,6.160476675329073365e-02,4.369487343677595781e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.078275442123413086e+00,6.495673098118308342e-02,4.137905178379403665e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.105470895767211914e+00,6.898767641561234787e-02,4.894210160226687700e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.065976381301879883e+00,6.600593121094817939e-02,4.537918412519046513e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.223706722259521484e+00,6.601712117370038546e-02,5.064093697589912291e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.028905153274536133e+00,6.384613520570378564e-02,4.425563043090728621e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.233970403671264648e+00,6.173716477905325656e-02,3.851005757092622328e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.487277746200561523e+00,6.371246154909741832e-02,4.795971433641412623e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.428901910781860352e+00,5.701659405804093694e-02,3.977848134739531138e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.333854675292968750e+00,6.472531053246838306e-02,4.529484486460700482e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.331516265869140625e+00,6.870175836225732302e-02,5.164110240521067874e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.095169305801391602e+00,5.665097518862446252e-02,4.371399267140210765e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.843180894851684570e+00,6.180103406818075740e-02,4.618191378951979481e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.441359281539916992e+00,6.998829641896817111e-02,5.220238527577897303e-02
-2.000000000000000000e+01,9.570000000000000000e+02,4.961551189422607422e+00,5.934178773451880690e-02,4.233644485717856509e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.969335556030273438e+00,6.934460125026856159e-02,4.814906274359308930e-02
-2.100000000000000000e+01,7.840000000000000000e+02,3.901295661926269531e+00,6.032649842624474706e-02,3.899834854089852254e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.150324821472167969e+00,6.763233043228064623e-02,4.886358249324414954e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.911919832229614258e+00,5.761106950504815000e-02,3.946551273737149840e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.255029439926147461e+00,5.419955803465444089e-02,3.601757344805359140e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.056161880493164062e+00,5.707194027490913868e-02,4.633799086884306251e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.809963226318359375e+00,6.309123244478970216e-02,4.795512005871704203e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.649786710739135742e+00,6.182037752919963131e-02,4.311869629284983962e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.950539827346801758e+00,5.923965305154179489e-02,4.642014166305242356e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.494892358779907227e+00,5.963083059579787210e-02,4.787535825588548621e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.915631532669067383e+00,5.882226495251674514e-02,3.989578847960462138e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.467901706695556641e+00,6.447007930424669686e-02,5.211583973894489547e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.233534574508666992e+00,6.262857396215359973e-02,4.243111025406455517e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.727755784988403320e+00,6.424389738455280052e-02,4.253197239937245994e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.346896171569824219e+00,6.596556153611583817e-02,4.502586783604815845e-02
