-2.000000000000000000e+00,3.837000000000000000e+03,2.254677295684814453e+01,6.485334501692354911e-03,9.849235896474833191e-03
1.000000000000000000e+01,3.376000000000000000e+03,2.020649552345275879e+01,9.370502489314059061e-03,1.209975437612073774e-02
1.600000000000000000e+01,3.121000000000000000e+03,1.834125733375549316e+01,7.988061626295546100e-03,9.458253304793690086e-03
8.000000000000000000e+00,3.684000000000000000e+03,2.146499586105346680e+01,7.825313462122193350e-03,1.080755785792514995e-02
9.000000000000000000e+00,3.452000000000000000e+03,2.007615399360656738e+01,8.188829796236415243e-03,1.240286267798000608e-02
-2.000000000000000000e+00,4.164000000000000000e+03,2.436100959777832031e+01,7.405301803584222152e-03,1.082923841009727876e-02
2.000000000000000000e+00,4.357000000000000000e+03,2.517691493034362793e+01,6.937665671871676328e-03,1.165934658754582721e-02
6.000000000000000000e+00,3.328000000000000000e+03,1.944107580184936523e+01,7.294603215785278733e-03,1.164694789974919827e-02
5.000000000000000000e+00,3.713000000000000000e+03,2.147937583923339844e+01,6.856302285088679109e-03,1.008397953153482643e-02
5.000000000000000000e+00,3.724000000000000000e+03,2.094075059890747070e+01,6.797114135612087465e-03,1.046991642142305369e-02
3.000000000000000000e+00,3.601000000000000000e+03,2.090245270729064941e+01,7.710034416979667099e-03,1.085755835120943112e-02
-1.000000000000000000e+01,2.769000000000000000e+03,1.573846673965454102e+01,7.084041373623083983e-03,1.063557412832132759e-02
-4.000000000000000000e+00,3.216000000000000000e+03,1.843394947052001953e+01,8.302601140167098145e-03,1.044373989119950531e-02
6.000000000000000000e+00,3.672000000000000000e+03,2.145051217079162598e+01,9.140868751353562610e-03,1.031514620967401846e-02
-1.000000000000000000e+00,3.940000000000000000e+03,2.317378830909729004e+01,7.798262570261249062e-03,1.001593499018323986e-02
1.100000000000000000e+01,3.260000000000000000e+03,1.880469775199890137e+01,7.301835140124945944e-03,1.018101991946713560e-02
3.000000000000000000e+00,3.445000000000000000e+03,2.006168746948242188e+01,6.954653581725389958e-03,9.579463894977331695e-03
1.000000000000000000e+01,3.452000000000000000e+03,2.120450162887573242e+01,7.701837971963191795e-03,1.058717953191600121e-02
-1.000000000000000000e+00,3.860000000000000000e+03,2.228785228729248047e+01,6.688856151554361043e-03,9.728981636989592410e-03
3.000000000000000000e+00,3.628000000000000000e+03,2.168777227401733398e+01,6.826571697201105036e-03,9.244143181994571995e-03
-8.000000000000000000e+00,2.600000000000000000e+03,1.517828607559204102e+01,6.745518491644521795e-03,8.946769360258561080e-03
4.000000000000000000e+00,4.293000000000000000e+03,2.495232343673706055e+01,7.064839870349077372e-03,9.985966857457716575e-03
1.100000000000000000e+01,3.208000000000000000e+03,1.878662157058715820e+01,6.486376694314307731e-03,9.717469767228349709e-03
-9.000000000000000000e+00,3.005000000000000000e+03,1.733039808273315430e+01,7.078467841499191254e-03,1.037624469321451158e-02
7.000000000000000000e+00,3.532000000000000000e+03,2.054247927665710449e+01,9.608491969403977484e-03,9.971449936775702433e-03
-3.000000000000000000e+00,4.076000000000000000e+03,2.382762765884399414e+01,8.383228570874321287e-03,9.405808314100108647e-03
4.000000000000000000e+00,3.972000000000000000e+03,2.341861581802368164e+01,7.279452700892989105e-03,1.008018643172859004e-02
3.000000000000000000e+00,4.052000000000000000e+03,2.329781126976013184e+01,7.577976578804115036e-03,1.074893172455736352e-02
1.100000000000000000e+01,3.089000000000000000e+03,1.854066658020019531e+01,7.157389184621117985e-03,9.945987612182466062e-03
7.000000000000000000e+00,3.420000000000000000e+03,1.982818293571472168e+01,7.316773154058184118e-03,1.031871367453414921e-02
6.000000000000000000e+00,3.820000000000000000e+03,2.283726048469543457e+01,6.657925555906057599e-03,9.356735037102237654e-03
4.000000000000000000e+00,3.680000000000000000e+03,2.151406288146972656e+01,7.762748225847275647e-03,1.221933317679236783e-02
2.000000000000000000e+00,4.100000000000000000e+03,2.391263365745544434e+01,6.293083455921656862e-03,8.128143721510846728e-03
1.500000000000000000e+01,3.020000000000000000e+03,1.755921506881713867e+01,6.555259320373397862e-03,9.796853519641433514e-03
5.000000000000000000e+00,3.684000000000000000e+03,2.174961924552917480e+01,7.041999683390405204e-03,1.086582344290697860e-02
4.000000000000000000e+00,3.532000000000000000e+03,2.174154663085937500e+01,1.045456877207665350e-02,1.131609029237883729e-02
-1.000000000000000000e+00,3.545000000000000000e+03,2.145236611366271973e+01,8.675303077457065595e-03,1.039154557904590354e-02
5.000000000000000000e+00,3.445000000000000000e+03,2.022806477546691895e+01,7.927360296567428216e-03,9.737961134255849333e-03
-2.000000000000000000e+00,3.676000000000000000e+03,2.121916985511779785e+01,6.813366662156182703e-03,8.131094324470962420e-03
7.000000000000000000e+00,3.612000000000000000e+03,2.110102701187133789e+01,6.861707012275766217e-03,9.233416630934430935e-03
-2.000000000000000000e+00,3.848000000000000000e+03,2.264352655410766602e+01,7.607304806566344592e-03,1.026777965567773204e-02
9.000000000000000000e+00,3.016000000000000000e+03,1.794102382659912109e+01,7.326668441295623897e-03,9.856233164669143607e-03
5.000000000000000000e+00,3.513000000000000000e+03,2.054641723632812500e+01,6.852085836165185649e-03,9.574427126245467143e-03
7.000000000000000000e+00,3.153000000000000000e+03,1.820817279815673828e+01,6.949020336770636748e-03,9.891263363774511347e-03
2.000000000000000000e+00,3.796000000000000000e+03,2.232218933105468750e+01,6.685657453324113722e-03,9.074413458864989332e-03
-7.000000000000000000e+00,2.900000000000000000e+03,1.665470147132873535e+01,7.138256049791193679e-03,1.049629898546482198e-02
9.000000000000000000e+00,3.105000000000000000e+03,1.854422163963317871e+01,7.897110971565542148e-03,1.045436646344085133e-02
4.000000000000000000e+00,4.076000000000000000e+03,2.354182958602905273e+01,9.410867995233848302e-03,9.387992903923581337e-03
1.700000000000000000e+01,2.901000000000000000e+03,1.687333631515502930e+01,8.477505234391311678e-03,1.028673585121914376e-02
1.800000000000000000e+01,3.108000000000000000e+03,1.788832640647888184e+01,7.541336924443683976e-03,9.838156037652897104e-03
1.200000000000000000e+01,3.249000000000000000e+03,1.919443058967590332e+01,7.819668288694922240e-03,1.044746289424029924e-02
1.400000000000000000e+01,3.436000000000000000e+03,2.008524799346923828e+01,7.874318100076320437e-03,1.052096114540521619e-02
1.400000000000000000e+01,3.364000000000000000e+03,2.016774868965148926e+01,7.090018525566091530e-03,9.248124080788315202e-03
-8.000000000000000000e+00,2.804000000000000000e+03,1.612631893157958984e+01,7.213049600304370472e-03,9.302349063825482781e-03
1.600000000000000000e+01,3.181000000000000000e+03,1.848347592353820801e+01,7.246042846721441506e-03,1.004919379054377074e-02
1.100000000000000000e+01,3.496000000000000000e+03,2.177363586425781250e+01,7.381627425797626305e-03,1.012144414173387318e-02
1.000000000000000000e+01,3.485000000000000000e+03,2.011314511299133301e+01,7.150824956876474826e-03,1.062875463153248150e-02
1.100000000000000000e+01,3.344000000000000000e+03,1.989253067970275879e+01,6.557617143278968511e-03,9.221411602685792436e-03
-2.000000000000000000e+00,3.420000000000000000e+03,1.985047101974487305e+01,7.197024481268172666e-03,1.093501128984980184e-02
-3.000000000000000000e+00,3.465000000000000000e+03,1.961199879646301270e+01,9.745595831022546909e-03,1.008699161792434018e-02
1.500000000000000000e+01,2.932000000000000000e+03,1.696764230728149414e+01,8.340256142689347202e-03,1.086445441097246695e-02
9.000000000000000000e+00,3.240000000000000000e+03,1.875794529914855957e+01,7.449465953437588162e-03,1.000242878260631726e-02
4.000000000000000000e+00,3.992000000000000000e+03,2.371576237678527832e+01,6.660242104995152575e-03,9.242614838552600312e-03
-2.000000000000000000e+00,3.949000000000000000e+03,2.343426132202148438e+01,7.246823465639471752e-03,1.053458393960882838e-02
8.000000000000000000e+00,3.544000000000000000e+03,2.117988753318786621e+01,7.209497794974595308e-03,1.096074519945252485e-02
5.000000000000000000e+00,3.196000000000000000e+03,1.877625155448913574e+01,6.989730694243368077e-03,9.108158828026950704e-03
