-1.000000000000000000e+00,3.948000000000000000e+03,2.636223340034484863e+01,9.378206273086088507e-03,1.013945789326479476e-02
-4.000000000000000000e+00,3.940000000000000000e+03,2.573411273956298828e+01,9.049525811497377212e-03,9.198372247724555945e-03
-1.100000000000000000e+01,3.220000000000000000e+03,2.168409252166748047e+01,9.183673845887760714e-03,1.016992706177727475e-02
3.000000000000000000e+00,3.428000000000000000e+03,2.205344510078430176e+01,8.910456370422561306e-03,9.509681906043591579e-03
-4.000000000000000000e+00,3.732000000000000000e+03,2.653592157363891602e+01,9.285006307484532789e-03,1.142794663443203254e-02
-1.000000000000000000e+01,2.848000000000000000e+03,1.894185853004455566e+01,8.664245758334564521e-03,9.798310552229625922e-03
-9.000000000000000000e+00,3.052000000000000000e+03,1.863595414161682129e+01,9.192563898383476068e-03,1.128900744326141563e-02
-1.100000000000000000e+01,2.593000000000000000e+03,1.607477831840515137e+01,8.782122287783742862e-03,9.938631813341383681e-03
-8.000000000000000000e+00,3.616000000000000000e+03,2.274419212341308594e+01,1.114883605494267418e-02,1.080782268450772646e-02
-9.000000000000000000e+00,3.052000000000000000e+03,1.783110547065734863e+01,1.184663092883178614e-02,9.104326406023415669e-03
-6.000000000000000000e+00,3.245000000000000000e+03,2.018883252143859863e+01,1.089832844805677797e-02,1.033224940186729980e-02
-2.000000000000000000e+00,4.396000000000000000e+03,2.933294653892517090e+01,1.067070042986643930e-02,1.148787089947117535e-02
-2.000000000000000000e+00,3.852000000000000000e+03,2.548338246345520020e+01,9.026334568934866673e-03,8.536117189599321670e-03
-8.000000000000000000e+00,3.336000000000000000e+03,2.271412825584411621e+01,9.289183672405330536e-03,1.011954994669856354e-02
-1.300000000000000000e+01,2.549000000000000000e+03,1.696615600585937500e+01,9.532277222593499647e-03,1.054224006433794256e-02
2.000000000000000000e+00,3.264000000000000000e+03,2.204698204994201660e+01,8.726838651558228160e-03,8.695248965490837492e-03
9.000000000000000000e+00,3.468000000000000000e+03,2.158452534675598145e+01,8.988842111823353020e-03,1.000074164170034266e-02
9.000000000000000000e+00,3.328000000000000000e+03,2.000539469718933105e+01,8.721627798499449746e-03,8.823609754174720557e-03
-1.000000000000000000e+00,3.568000000000000000e+03,2.344090485572814941e+01,9.076426602110292466e-03,1.021545022294407211e-02
4.000000000000000000e+00,3.680000000000000000e+03,2.452563834190368652e+01,9.322411602227765118e-03,1.142314616285598251e-02
6.000000000000000000e+00,4.164000000000000000e+03,2.738506913185119629e+01,1.230488809531962366e-02,1.033751460281643469e-02
-2.000000000000000000e+00,3.953000000000000000e+03,2.500991201400756836e+01,1.071967840310526603e-02,9.329201600464924818e-03
-8.000000000000000000e+00,3.213000000000000000e+03,2.226065564155578613e+01,1.036756727116880904e-02,1.159494394451872357e-02
-1.300000000000000000e+01,2.396000000000000000e+03,1.585227990150451660e+01,9.716854007922487782e-03,1.088086212294257608e-02
3.000000000000000000e+00,3.717000000000000000e+03,2.266220855712890625e+01,8.604044381194178581e-03,9.002531552530928377e-03
-8.000000000000000000e+00,2.888000000000000000e+03,1.780326819419860840e+01,8.974429361507930275e-03,1.046944814492095470e-02
-8.000000000000000000e+00,3.020000000000000000e+03,2.142290759086608887e+01,9.711308232117965566e-03,1.120371572671593347e-02
-1.000000000000000000e+01,2.480000000000000000e+03,1.726762056350708008e+01,8.391848858672666320e-03,9.381742090496915723e-03
1.000000000000000000e+00,3.400000000000000000e+03,2.253856348991394043e+01,8.723330273112419458e-03,1.037789661288922131e-02
-2.000000000000000000e+00,3.524000000000000000e+03,2.218897247314453125e+01,9.079843481573592404e-03,1.101167256687501407e-02
-7.000000000000000000e+00,2.725000000000000000e+03,1.719341301918029785e+01,8.445948491300179356e-03,9.436588733617874009e-03
-1.000000000000000000e+00,3.904000000000000000e+03,2.466075348854064941e+01,8.932037451956037141e-03,1.072894079577781969e-02
3.000000000000000000e+00,3.032000000000000000e+03,2.006022500991821289e+01,1.191520143225566729e-02,1.283712468837498039e-02
-4.000000000000000000e+00,3.336000000000000000e+03,2.005547285079956055e+01,1.106062458872974705e-02,8.400364257896836273e-03
-1.300000000000000000e+01,2.716000000000000000e+03,1.653127527236938477e+01,1.019492648852368157e-02,9.679029465392455928e-03
-1.200000000000000000e+01,2.808000000000000000e+03,1.630934405326843262e+01,9.605534686933786537e-03,9.329088590629093514e-03
-5.000000000000000000e+00,3.916000000000000000e+03,2.411255764961242676e+01,9.083560101496867406e-03,9.593872186958563031e-03
-1.000000000000000000e+01,2.468000000000000000e+03,1.455693864822387695e+01,8.611668056434667110e-03,8.301258273655432243e-03
-5.000000000000000000e+00,3.124000000000000000e+03,1.852053570747375488e+01,9.020636632482363637e-03,9.749042532784074969e-03
-6.000000000000000000e+00,3.992000000000000000e+03,2.357356858253479004e+01,8.758498322484748952e-03,9.723195907813741296e-03
7.000000000000000000e+00,2.916000000000000000e+03,1.651819539070129395e+01,8.931534557506955185e-03,1.017325717262687265e-02
8.000000000000000000e+00,3.140000000000000000e+03,1.898698210716247559e+01,8.895781071541803905e-03,9.541301078377166164e-03
-1.100000000000000000e+01,2.620000000000000000e+03,1.474096560478210449e+01,9.142099974280689864e-03,1.058558497129180945e-02
9.000000000000000000e+00,3.005000000000000000e+03,1.686725831031799316e+01,8.733712506068393167e-03,1.024716887650496677e-02
-5.000000000000000000e+00,3.200000000000000000e+03,1.816729068756103516e+01,8.322943942229399719e-03,9.028285962695113340e-03
-7.000000000000000000e+00,3.168000000000000000e+03,1.847640562057495117e+01,1.033414885499821939e-02,9.620508087594834001e-03
-1.100000000000000000e+01,2.092000000000000000e+03,1.192564344406127930e+01,1.135366664291404329e-02,8.417675507993370790e-03
2.000000000000000000e+00,3.680000000000000000e+03,2.143222069740295410e+01,1.033249172886862091e-02,9.605164171713970536e-03
-1.000000000000000000e+01,2.548000000000000000e+03,1.507405066490173340e+01,8.944336508840652553e-03,8.812539915572159196e-03
-1.000000000000000000e+01,2.564000000000000000e+03,1.480747103691101074e+01,8.656256709370639679e-03,8.071614640307712626e-03
-2.000000000000000000e+00,3.756000000000000000e+03,2.124395799636840820e+01,8.996317277034933391e-03,8.947012602938309370e-03
-3.000000000000000000e+00,3.829000000000000000e+03,2.237606811523437500e+01,8.597834154366041162e-03,9.795678909566443368e-03
-1.600000000000000000e+01,1.692000000000000000e+03,1.004757976531982422e+01,7.758251694197764239e-03,8.381485601302461966e-03
1.000000000000000000e+00,3.684000000000000000e+03,2.149967002868652344e+01,7.854944998852912696e-03,8.131079812138593613e-03
9.000000000000000000e+00,3.016000000000000000e+03,1.805806374549865723e+01,8.653998091972122178e-03,9.667605792567219442e-03
-3.000000000000000000e+00,3.200000000000000000e+03,1.944561862945556641e+01,7.800539674257260699e-03,7.993560301712549290e-03
7.000000000000000000e+00,3.129000000000000000e+03,1.794021248817443848e+01,8.618180160631877182e-03,9.661125274473835595e-03
