4.000000000000000000e+00,3.452000000000000000e+03,1.953412413597106934e+01,7.508728853158536110e-03,1.026643889605566295e-02
1.000000000000000000e+01,2.933000000000000000e+03,1.667482924461364746e+01,7.216626285632740841e-03,9.962947830653056530e-03
7.000000000000000000e+00,3.312000000000000000e+03,1.873119068145751953e+01,6.818611720730595460e-03,9.953132505020251264e-03
5.000000000000000000e+00,3.468000000000000000e+03,2.042766046524047852e+01,6.956299298538946158e-03,1.086438342512486069e-02
-6.000000000000000000e+00,2.737000000000000000e+03,1.627512288093566895e+01,6.506361966394025136e-03,1.023217352117673611e-02
1.300000000000000000e+01,2.744000000000000000e+03,1.570666670799255371e+01,6.569707890015909213e-03,1.001057931182421784e-02
7.000000000000000000e+00,3.300000000000000000e+03,1.895207476615905762e+01,6.569432378783436090e-03,1.055736017550492137e-02
-8.000000000000000000e+00,3.268000000000000000e+03,1.879782557487487793e+01,6.764984290576041455e-03,9.680666302797028000e-03
8.000000000000000000e+00,3.645000000000000000e+03,2.145586919784545898e+01,7.318267897030416788e-03,9.715389297099306584e-03
1.500000000000000000e+01,2.948000000000000000e+03,1.696297168731689453e+01,9.115064065772556651e-03,9.885231936745978928e-03
3.000000000000000000e+00,3.624000000000000000e+03,2.065758872032165527e+01,7.785563298450481028e-03,1.098405158663638692e-02
-1.000000000000000000e+00,4.157000000000000000e+03,2.386951422691345215e+01,6.856169287653812727e-03,9.825148331373607935e-03
1.000000000000000000e+01,3.009000000000000000e+03,1.742693638801574707e+01,6.996629094672034838e-03,9.799495160646473635e-03
4.000000000000000000e+00,3.732000000000000000e+03,2.231236863136291504e+01,7.218210599049364011e-03,1.065358137117071446e-02
6.000000000000000000e+00,3.564000000000000000e+03,2.038684988021850586e+01,6.807226416908977382e-03,9.377019798346401466e-03
9.000000000000000000e+00,3.484000000000000000e+03,1.999867606163024902e+01,6.411895351207813620e-03,9.733171209140835389e-03
6.000000000000000000e+00,3.496000000000000000e+03,2.005552339553833008e+01,7.304779359008367265e-03,1.120539128568898320e-02
1.300000000000000000e+01,2.908000000000000000e+03,1.658851718902587891e+01,6.702517455715536338e-03,9.585745886551561012e-03
2.000000000000000000e+00,3.720000000000000000e+03,2.130718302726745605e+01,5.939795483458389092e-03,8.835784410807855788e-03
4.000000000000000000e+00,3.040000000000000000e+03,1.754353070259094238e+01,6.491242512883791359e-03,1.009591543418415956e-02
7.000000000000000000e+00,3.192000000000000000e+03,1.921771240234375000e+01,7.608079517310630327e-03,8.716573166552259860e-03
1.100000000000000000e+01,3.445000000000000000e+03,1.991109323501586914e+01,8.974731044593052889e-03,1.104111149384567718e-02
5.000000000000000000e+00,3.577000000000000000e+03,2.071819519996643066e+01,7.133913241516522466e-03,8.626811768603456776e-03
5.000000000000000000e+00,3.196000000000000000e+03,1.832772684097290039e+01,7.663702231146535607e-03,1.096189123857329445e-02
7.000000000000000000e+00,3.421000000000000000e+03,1.956681823730468750e+01,7.272607394376061699e-03,1.046521770151322139e-02
1.400000000000000000e+01,3.124000000000000000e+03,1.787576580047607422e+01,6.636176228210416417e-03,1.023298191149167591e-02
1.000000000000000000e+01,3.253000000000000000e+03,1.869778633117675781e+01,6.893070941190178151e-03,9.909536868962069006e-03
3.000000000000000000e+00,3.776000000000000000e+03,2.149027395248413086e+01,6.704384244562305167e-03,1.027181092813808476e-02
1.500000000000000000e+01,2.896000000000000000e+03,1.692990279197692871e+01,6.069224220199329056e-03,9.698047936010589787e-03
-1.000000000000000000e+00,3.705000000000000000e+03,2.112333083152770996e+01,7.629387146633880880e-03,1.251421776478575144e-02
1.300000000000000000e+01,3.105000000000000000e+03,1.804236030578613281e+01,6.659797004383071449e-03,1.032904701278809789e-02
1.500000000000000000e+01,3.457000000000000000e+03,2.003452253341674805e+01,6.161455226249227396e-03,1.095043250473873471e-02
3.000000000000000000e+00,3.433000000000000000e+03,2.039019894599914551e+01,8.272795455001992135e-03,1.018749834667534958e-02
1.100000000000000000e+01,3.008000000000000000e+03,1.796648287773132324e+01,8.373403985767356381e-03,1.070688529490055989e-02
3.000000000000000000e+00,3.889000000000000000e+03,2.234198236465454102e+01,7.072323925314534347e-03,9.273024596329152228e-03
7.000000000000000000e+00,3.536000000000000000e+03,2.191361832618713379e+01,7.581167084043210526e-03,1.168935443300852563e-02
9.000000000000000000e+00,2.941000000000000000e+03,1.745980334281921387e+01,7.165125335179920764e-03,9.728075880716792120e-03
5.000000000000000000e+00,3.648000000000000000e+03,2.105918836593627930e+01,7.207215112702724212e-03,1.123395127927750980e-02
8.000000000000000000e+00,3.400000000000000000e+03,1.991473722457885742e+01,7.401550889698277520e-03,1.185506826107406327e-02
1.100000000000000000e+01,2.928000000000000000e+03,1.674005746841430664e+01,7.008079787608169180e-03,1.026957769623470206e-02
2.000000000000000000e+00,3.189000000000000000e+03,1.886037325859069824e+01,6.947152709068791371e-03,9.977778110232477307e-03
1.200000000000000000e+01,2.865000000000000000e+03,1.632914686203002930e+01,7.207230751407247421e-03,1.032186304098345157e-02
1.400000000000000000e+01,2.796000000000000000e+03,1.542463827133178711e+01,6.622333897163810469e-03,1.055755585729794589e-02
1.400000000000000000e+01,2.728000000000000000e+03,1.491075706481933594e+01,6.876662069970088283e-03,1.135105947776169494e-02
1.400000000000000000e+01,3.173000000000000000e+03,1.766216945648193359e+01,7.123996601941040042e-03,1.210670066529191680e-02
1.100000000000000000e+01,2.960000000000000000e+03,1.708463573455810547e+01,8.879026238940676205e-03,1.002540885496150738e-02
1.300000000000000000e+01,3.248000000000000000e+03,1.851651716232299805e+01,7.936113336933822704e-03,1.111143248928649421e-02
8.000000000000000000e+00,3.100000000000000000e+03,1.821207880973815918e+01,7.120419411869277626e-03,8.917942449652528636e-03
9.000000000000000000e+00,3.393000000000000000e+03,1.980825877189636230e+01,6.573823479365160753e-03,9.092991829629850850e-03
3.000000000000000000e+00,3.785000000000000000e+03,2.189396429061889648e+01,6.664981685943253964e-03,9.658137973582054184e-03
1.200000000000000000e+01,3.180000000000000000e+03,1.817361187934875488e+01,7.115464126758922966e-03,1.042704561240490047e-02
-3.000000000000000000e+00,3.048000000000000000e+03,1.733126187324523926e+01,6.726204922317102416e-03,9.905061358458609744e-03
1.000000000000000000e+00,3.544000000000000000e+03,2.065993046760559082e+01,6.604983426655310942e-03,1.044413144765248859e-02
8.000000000000000000e+00,3.064000000000000000e+03,1.863539028167724609e+01,6.399573447498104091e-03,9.274893944967776971e-03
6.000000000000000000e+00,3.089000000000000000e+03,1.836386418342590332e+01,6.693011108360171976e-03,9.689138215118228703e-03
6.000000000000000000e+00,3.141000000000000000e+03,1.841565442085266113e+01,6.197810290789807809e-03,8.969214422803857556e-03
8.000000000000000000e+00,3.176000000000000000e+03,1.833585548400878906e+01,6.626646890366874772e-03,9.651962029643487359e-03
3.000000000000000000e+00,3.805000000000000000e+03,2.222648048400878906e+01,8.440341390296030380e-03,1.162452511925227312e-02
5.000000000000000000e+00,3.157000000000000000e+03,1.896226596832275391e+01,8.150667713127992750e-03,9.143342562105980301e-03
5.000000000000000000e+00,3.300000000000000000e+03,1.919282460212707520e+01,8.285513845211105524e-03,1.072237160312289848e-02
4.000000000000000000e+00,3.984000000000000000e+03,2.282037806510925293e+01,7.394297817647325910e-03,1.060957179395140802e-02
6.000000000000000000e+00,3.641000000000000000e+03,2.127413678169250488e+01,7.024575081574828406e-03,1.022408312750724101e-02
5.000000000000000000e+00,3.068000000000000000e+03,1.745518636703491211e+01,7.308442904497954896e-03,1.118259060810849678e-02
