-2.100000000000000000e+01,7.640000000000000000e+02,4.880816698074340820e+00,6.369731226502693688e-02,4.640982802824687031e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.412705421447753906e+00,6.078693176554963995e-02,3.937674624300623039e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.536262989044189453e+00,6.386740093115170214e-02,4.434831654107251886e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.750707149505615234e+00,6.789851666149250564e-02,5.002010026668583798e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.263475656509399414e+00,6.751030784867265155e-02,4.781741534804723193e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.600592851638793945e+00,6.492079359827920837e-02,4.511900388028976250e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.185262203216552734e+00,5.346654714732605035e-02,3.867443372432538551e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.331500768661499023e+00,5.892174910345578109e-02,3.990719561185282482e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.696640729904174805e+00,6.216793472009553984e-02,4.347037319287944124e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.939833641052246094e+00,5.630886095531165147e-02,3.992585226923937164e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.813173055648803711e+00,5.986906807374190592e-02,3.988417345957170901e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.965012073516845703e+00,6.415544484232740818e-02,4.396934214251209394e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.287992238998413086e+00,6.253007199761193013e-02,4.432330029467349691e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.573099613189697266e+00,6.141558924520557766e-02,4.712019607801486848e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.775611877441406250e+00,6.349269722432375473e-02,4.463488422609316469e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.344077825546264648e+00,6.548360844745355902e-02,5.380978904226250970e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.958992481231689453e+00,6.270697178400080896e-02,4.133693243345507723e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.844018220901489258e+00,6.486389789996402366e-02,4.204399972441996008e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.844982862472534180e+00,6.451238737796607947e-02,4.865003345703662607e-02
-2.000000000000000000e+01,9.200000000000000000e+02,5.921460390090942383e+00,6.404489825636280886e-02,4.084871574795663485e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.360986948013305664e+00,6.204001522837156862e-02,4.798140040851608945e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.947741985321044922e+00,6.541515271836782774e-02,4.575786683832308577e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.635312080383300781e+00,5.882359242947347855e-02,4.127537654434846465e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.550708293914794922e+00,6.094978997224615586e-02,4.240461569868170938e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.572096109390258789e+00,6.216127140806081142e-02,4.617174905694653581e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.187332153320312500e+00,6.517812094909350429e-02,4.602136404095405475e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.834942102432250977e+00,6.035955711177468791e-02,3.998227153115769400e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.542631387710571289e+00,6.114353667847657187e-02,4.218098166741491434e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.768791198730468750e+00,5.806206144514170636e-02,3.907965832685569851e-02
-1.800000000000000000e+01,1.033000000000000000e+03,6.470635890960693359e+00,6.304041466986139153e-02,4.384580959134668637e-02
-2.100000000000000000e+01,8.040000000000000000e+02,5.125520229339599609e+00,6.055494377432098230e-02,4.736279194054818925e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.331199884414672852e+00,6.326172558869667950e-02,4.695422557863633550e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.658845186233520508e+00,6.620262907623934712e-02,4.483771832383249417e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.382763624191284180e+00,6.201908704426319086e-02,4.118302066085120089e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.370728731155395508e+00,6.214896117381871199e-02,4.358005389227286031e-02
-2.100000000000000000e+01,9.040000000000000000e+02,5.297102451324462891e+00,5.976719297636468031e-02,4.227107508861380203e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.593675136566162109e+00,6.191032980992035306e-02,4.536153342582763259e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.694568395614624023e+00,6.325480170126318580e-02,4.588305740778095276e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.301432847976684570e+00,5.994130962373898225e-02,4.474320108297356879e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.548298597335815430e+00,6.617263142908284823e-02,4.269575359818469223e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.893020868301391602e+00,6.237665462890282231e-02,4.357512827454190774e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.554332971572875977e+00,6.026980987289132924e-02,4.489972575785462078e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.328350543975830078e+00,5.759787693480278997e-02,3.929283817221332353e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.308937311172485352e+00,6.075301978059790414e-02,3.817069269519612895e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.268544912338256836e+00,5.818231425243106103e-02,3.789686746276097612e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.306098222732543945e+00,6.728379689356223103e-02,4.932158863995775300e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.178431749343872070e+00,6.060500042123050102e-02,4.368397515977391621e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.521847009658813477e+00,6.383357233029197941e-02,5.101865540102278745e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.157457828521728516e+00,6.060255258742540396e-02,3.768640489348208666e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.114219427108764648e+00,6.017642610029063505e-02,3.885992844886941577e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.900971889495849609e+00,6.125674896859131802e-02,4.153597419717915823e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.655391931533813477e+00,6.634972418884065026e-02,5.142736258255992815e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.401301145553588867e+00,6.602708314509458942e-02,4.557944579689314490e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.078535079956054688e+00,6.046079601686652621e-02,4.352221184237035911e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.300124406814575195e+00,5.693495307456363647e-02,4.370139564011613076e-02
-2.100000000000000000e+01,8.450000000000000000e+02,4.865081548690795898e+00,5.910502740880474448e-02,4.272467940619904814e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.721668243408203125e+00,5.917553193890259106e-02,3.732612785952870577e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.268302917480468750e+00,5.884940889390075786e-02,4.042924995806186639e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.587169647216796875e+00,6.134384945154380819e-02,4.193420074452535590e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.664117336273193359e+00,6.368163686549972724e-02,4.293268184148461841e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.301922559738159180e+00,5.650242434153072285e-02,3.895343188197896572e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.694143533706665039e+00,6.653527336956685523e-02,5.011603815179821453e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.722162961959838867e+00,6.547116869213906454e-02,4.445642122434871613e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.761950254440307617e+00,6.418272724654026928e-02,4.464141916757997930e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.264461517333984375e+00,6.549177791943205929e-02,4.608597741801383207e-02
