-2.000000000000000000e+01,1.332000000000000000e+03,8.465873003005981445e+00,1.375779179830704212e-02,9.396008225109737239e-03
-1.700000000000000000e+01,1.941000000000000000e+03,1.261442971229553223e+01,1.378821686327581092e-02,9.199914480297492758e-03
-1.500000000000000000e+01,2.017000000000000000e+03,1.173224329948425293e+01,1.439948852765122848e-02,1.059660575959053136e-02
-1.300000000000000000e+01,2.088000000000000000e+03,1.195868492126464844e+01,1.341712228328162219e-02,9.350608152330510889e-03
-1.900000000000000000e+01,1.536000000000000000e+03,1.098145675659179688e+01,1.258366224784894169e-02,8.767810385875129606e-03
-1.500000000000000000e+01,2.057000000000000000e+03,1.199219584465026855e+01,1.374279322428902106e-02,1.053383461228427076e-02
-1.800000000000000000e+01,1.765000000000000000e+03,1.256347036361694336e+01,1.341438253615349213e-02,9.788037172774604819e-03
-1.800000000000000000e+01,1.621000000000000000e+03,1.100008559226989746e+01,1.307240797181275470e-02,9.501590651550562497e-03
-1.700000000000000000e+01,2.172000000000000000e+03,1.412094616889953613e+01,1.280922302587479689e-02,9.409214720308244420e-03
-1.800000000000000000e+01,1.669000000000000000e+03,1.161922311782836914e+01,1.302949383861614664e-02,9.565560536700080940e-03
-1.700000000000000000e+01,1.816000000000000000e+03,1.245740652084350586e+01,1.294862517724848505e-02,8.401887821174061285e-03
-1.900000000000000000e+01,1.284000000000000000e+03,8.833920478820800781e+00,1.373188305287754117e-02,9.281687078078311448e-03
-2.000000000000000000e+01,1.028000000000000000e+03,6.835616111755371094e+00,1.308378793313922685e-02,8.462549884654550769e-03
-1.900000000000000000e+01,2.188000000000000000e+03,1.351124668121337891e+01,1.196333718345488593e-02,7.937831763725641115e-03
-1.700000000000000000e+01,2.096000000000000000e+03,1.276052880287170410e+01,1.221487717882085294e-02,8.097947702807755874e-03
-1.900000000000000000e+01,1.560000000000000000e+03,9.530647277832031250e+00,1.300190039608781906e-02,1.028412680350752374e-02
-1.300000000000000000e+01,2.264000000000000000e+03,1.437009215354919434e+01,1.292537323951562130e-02,9.645064089315919312e-03
-1.700000000000000000e+01,1.976000000000000000e+03,1.424595499038696289e+01,1.241457479036584162e-02,8.372083016713620721e-03
-1.600000000000000000e+01,1.692000000000000000e+03,1.312386393547058105e+01,1.479461130648318003e-02,9.053712835976866075e-03
-1.600000000000000000e+01,1.668000000000000000e+03,1.159205913543701172e+01,1.513297666432493818e-02,8.951060177953109112e-03
-1.900000000000000000e+01,1.516000000000000000e+03,1.088023734092712402e+01,1.474070319905877030e-02,9.023473242844493383e-03
-1.900000000000000000e+01,1.413000000000000000e+03,8.573463439941406250e+00,1.539683561772108022e-02,9.144112418799942021e-03
-1.600000000000000000e+01,2.004000000000000000e+03,1.332708168029785156e+01,1.451856727005400478e-02,1.012481576673874423e-02
-1.600000000000000000e+01,1.840000000000000000e+03,1.137658214569091797e+01,1.434386122753239165e-02,9.774267908239842387e-03
-1.700000000000000000e+01,1.493000000000000000e+03,8.974715232849121094e+00,1.281376673110030777e-02,7.680488029888066920e-03
-1.700000000000000000e+01,1.916000000000000000e+03,1.517742800712585449e+01,1.419609709152657752e-02,8.734078833406782108e-03
-1.700000000000000000e+01,1.836000000000000000e+03,1.257298707962036133e+01,1.274584893311199972e-02,8.698847645794923616e-03
-1.700000000000000000e+01,1.708000000000000000e+03,1.121870517730712891e+01,1.445532521732750299e-02,9.964275392976937318e-03
-1.900000000000000000e+01,1.536000000000000000e+03,9.017845392227172852e+00,1.256960356718321396e-02,8.045619960910287485e-03
-2.100000000000000000e+01,1.053000000000000000e+03,7.121875047683715820e+00,1.375395014541796850e-02,1.023229998437103980e-02
-2.100000000000000000e+01,1.276000000000000000e+03,8.795723676681518555e+00,1.218199056336685855e-02,8.479908378703864685e-03
-1.500000000000000000e+01,1.897000000000000000e+03,1.487666034698486328e+01,1.206716398595814553e-02,7.230924480857622502e-03
-2.000000000000000000e+01,9.840000000000000000e+02,6.695124149322509766e+00,1.412023299696955371e-02,9.563907439850343611e-03
-1.600000000000000000e+01,1.593000000000000000e+03,1.102218699455261230e+01,1.276175421898406541e-02,8.756392610250383207e-03
-1.900000000000000000e+01,1.520000000000000000e+03,1.045039153099060059e+01,1.353373159121900281e-02,9.306449176648667540e-03
-2.000000000000000000e+01,1.368000000000000000e+03,9.449475049972534180e+00,1.225178203677769646e-02,6.731283581852582840e-03
-1.300000000000000000e+01,2.156000000000000000e+03,1.494087791442871094e+01,1.245889703386297842e-02,8.529797526867126736e-03
-2.000000000000000000e+01,1.585000000000000000e+03,1.113916039466857910e+01,1.200270167677532952e-02,7.287030963852576641e-03
-1.500000000000000000e+01,2.117000000000000000e+03,1.467445206642150879e+01,1.147297955695327290e-02,7.506703037776975979e-03
-1.500000000000000000e+01,2.224000000000000000e+03,1.428938508033752441e+01,1.215920204834918146e-02,7.668129238155546590e-03
-1.800000000000000000e+01,1.112000000000000000e+03,7.450939655303955078e+00,1.304644897467980257e-02,8.728580597990904730e-03
-1.800000000000000000e+01,1.600000000000000000e+03,1.119018363952636719e+01,1.168694838439349529e-02,8.702211759554313170e-03
-2.000000000000000000e+01,1.636000000000000000e+03,1.106713509559631348e+01,1.171511963331772939e-02,8.165796793022173442e-03
-2.000000000000000000e+01,1.272000000000000000e+03,8.990308523178100586e+00,1.587335938427621163e-02,1.040979154994570166e-02
-2.100000000000000000e+01,1.332000000000000000e+03,1.035292506217956543e+01,1.669201355832303224e-02,9.413220574695077905e-03
-1.700000000000000000e+01,1.708000000000000000e+03,1.447142457962036133e+01,1.537964695978724823e-02,9.435354110874476230e-03
-1.600000000000000000e+01,1.996000000000000000e+03,1.405554294586181641e+01,1.590556244864457791e-02,1.014919154835044850e-02
-1.600000000000000000e+01,1.832000000000000000e+03,1.495891046524047852e+01,1.480971136036029513e-02,9.731160826122140298e-03
-1.700000000000000000e+01,1.992000000000000000e+03,1.211481428146362305e+01,1.494631878343535142e-02,1.026555054517275765e-02
-2.000000000000000000e+01,1.772000000000000000e+03,1.222441601753234863e+01,1.503444763095646355e-02,1.004759940357347059e-02
-2.000000000000000000e+01,1.096000000000000000e+03,7.453671455383300781e+00,1.394457478265933442e-02,9.762200152534414310e-03
