-9.000000000000000000e+00,2.164000000000000000e+03,1.305535745620727539e+01,9.175771414874611329e-03,9.695797622580026517e-03
-1.200000000000000000e+01,2.080000000000000000e+03,1.228829884529113770e+01,1.001536316132757738e-02,1.091681430848607907e-02
4.000000000000000000e+00,3.340000000000000000e+03,1.936777830123901367e+01,9.401267932231451366e-03,1.077468959318479344e-02
5.000000000000000000e+00,2.916000000000000000e+03,1.681087088584899902e+01,9.625503403006186245e-03,1.177887072204364741e-02
2.000000000000000000e+00,3.084000000000000000e+03,1.833179545402526855e+01,9.413295136333590593e-03,1.090250871485044966e-02
2.000000000000000000e+00,3.381000000000000000e+03,2.027383899688720703e+01,9.392054248523773116e-03,1.084054583020469843e-02
2.000000000000000000e+00,3.952000000000000000e+03,2.331190323829650879e+01,8.894305265337281580e-03,1.008249795670807664e-02
1.000000000000000000e+00,3.780000000000000000e+03,2.270209264755249023e+01,1.269461592848884768e-02,1.157633900978165785e-02
-2.000000000000000000e+00,3.585000000000000000e+03,2.236704921722412109e+01,1.108861080027203141e-02,1.120418395293233324e-02
-2.000000000000000000e+00,3.724000000000000000e+03,2.212347316741943359e+01,1.085033759657100597e-02,1.193482248318451441e-02
-8.000000000000000000e+00,3.180000000000000000e+03,1.944933772087097168e+01,1.000110264034534402e-02,1.092885013893699769e-02
-1.300000000000000000e+01,1.937000000000000000e+03,1.145929622650146484e+01,1.091098594561552317e-02,1.270058282283872096e-02
-8.000000000000000000e+00,3.472000000000000000e+03,2.104170274734497070e+01,1.008113933103568609e-02,1.130313876791391205e-02
1.000000000000000000e+00,4.124000000000000000e+03,2.530827832221984863e+01,9.844789842706801533e-03,1.081237789135743553e-02
-7.000000000000000000e+00,4.316000000000000000e+03,2.639519023895263672e+01,9.511647976956569273e-03,1.103990642770921217e-02
-9.000000000000000000e+00,2.812000000000000000e+03,1.706309509277343750e+01,9.192519256304177225e-03,1.002550793559208071e-02
-1.000000000000000000e+00,4.584000000000000000e+03,2.716257548332214355e+01,9.262983228390687246e-03,1.119785317621284533e-02
-1.000000000000000000e+00,3.953000000000000000e+03,2.373930859565734863e+01,1.007597208599829430e-02,1.247227539215176734e-02
-1.000000000000000000e+01,3.309000000000000000e+03,2.373558692932128906e+02,1.465410220400584045e-02,1.214148712264168962e-02
-2.000000000000000000e+00,3.184000000000000000e+03,1.989171624183654785e+01,1.043799461125433786e-02,9.941778015971054414e-03
-8.000000000000000000e+00,3.320000000000000000e+03,2.022222614288330078e+01,1.010286886812713190e-02,1.111177587501610553e-02
-3.000000000000000000e+00,3.281000000000000000e+03,2.038530135154724121e+01,1.008531147875735279e-02,1.207312677619205681e-02
-5.000000000000000000e+00,3.525000000000000000e+03,2.161808347702026367e+01,1.079445053926183194e-02,1.191115135718258215e-02
3.000000000000000000e+00,3.564000000000000000e+03,2.157666635513305664e+01,1.023221466918145146e-02,1.224924199563883452e-02
-4.000000000000000000e+00,3.972000000000000000e+03,2.482599973678588867e+01,1.026728222840178444e-02,1.259902701342188562e-02
-4.000000000000000000e+00,3.604000000000000000e+03,2.206114888191223145e+01,9.756387909484971754e-03,1.092212690089887014e-02
-7.000000000000000000e+00,3.116000000000000000e+03,1.931238651275634766e+01,9.412694798421956249e-03,1.099142818535613249e-02
-1.000000000000000000e+00,3.865000000000000000e+03,2.495566534996032715e+01,9.754736328846654730e-03,1.193369472318044945e-02
1.000000000000000000e+00,3.692000000000000000e+03,2.231656408309936523e+01,9.702435778241130099e-03,1.193470692208676784e-02
-1.100000000000000000e+01,2.265000000000000000e+03,1.385227131843566895e+01,1.206298692103931897e-02,1.231422077083724372e-02
-3.000000000000000000e+00,4.108000000000000000e+03,2.551185011863708496e+01,1.379845318255194103e-02,1.221995923599232016e-02
-8.000000000000000000e+00,3.592000000000000000e+03,2.253765678405761719e+01,1.211105024098820850e-02,1.312742939573920305e-02
-3.000000000000000000e+00,3.140000000000000000e+03,1.930205488204956055e+01,1.206363336077000484e-02,1.306578340128230348e-02
-1.000000000000000000e+00,3.988000000000000000e+03,2.567661213874816895e+01,1.048642880548718292e-02,1.177881394784016135e-02
-1.000000000000000000e+01,2.537000000000000000e+03,1.549946570396423340e+01,1.051293654723768969e-02,1.189765337747927636e-02
1.000000000000000000e+00,3.745000000000000000e+03,2.302031064033508301e+01,1.017239843487703632e-02,1.165010034286690158e-02
-7.000000000000000000e+00,3.184000000000000000e+03,1.996509957313537598e+01,1.023374630503986679e-02,1.297823037434735378e-02
-1.000000000000000000e+00,3.860000000000000000e+03,2.390889692306518555e+01,1.020636594150230864e-02,1.211742349366689946e-02
-9.000000000000000000e+00,2.892000000000000000e+03,1.729493832588195801e+01,9.447298193854307413e-03,1.056437775067051860e-02
-3.000000000000000000e+00,3.336000000000000000e+03,1.986947202682495117e+01,1.011923175594062543e-02,1.322021664839701481e-02
-1.000000000000000000e+00,3.804000000000000000e+03,2.360802912712097168e+01,9.439817007110820266e-03,1.078603698328232940e-02
-9.000000000000000000e+00,2.545000000000000000e+03,1.556939673423767090e+01,1.309404596793031263e-02,1.229059031030941065e-02
-3.000000000000000000e+00,3.672000000000000000e+03,2.177620649337768555e+01,1.186360750949576846e-02,1.086864997776439482e-02
2.000000000000000000e+00,3.360000000000000000e+03,2.060953116416931152e+01,1.033647643481871471e-02,1.039429523167588985e-02
1.000000000000000000e+01,3.460000000000000000e+03,2.096692943572998047e+01,1.061515088350502289e-02,1.121069245882835505e-02
2.000000000000000000e+00,3.273000000000000000e+03,2.042915940284729004e+01,1.058019379245265894e-02,1.236098482146736482e-02
-4.000000000000000000e+00,3.504000000000000000e+03,2.176014256477355957e+01,1.012178207173571910e-02,1.154502954176407810e-02
1.000000000000000000e+00,3.360000000000000000e+03,2.065610456466674805e+01,9.306069404726767871e-03,1.093443589425167201e-02
-1.000000000000000000e+00,3.897000000000000000e+03,2.451542854309082031e+01,9.459690002141371915e-03,1.118950174542672482e-02
-1.100000000000000000e+01,2.704000000000000000e+03,1.688615274429321289e+01,9.174364284436228867e-03,1.142840866271247098e-02
-7.000000000000000000e+00,2.817000000000000000e+03,1.698907876014709473e+01,9.085541323342822065e-03,1.059942745943425781e-02
-6.000000000000000000e+00,2.560000000000000000e+03,1.576154923439025879e+01,1.097628815024915411e-02,1.330434165349776363e-02
-2.000000000000000000e+00,3.164000000000000000e+03,2.023635315895080566e+01,9.189500477137766549e-03,1.121277301627079080e-02
-9.000000000000000000e+00,2.428000000000000000e+03,1.566559767723083496e+01,9.734866105847887752e-03,1.194298443168892616e-02
2.000000000000000000e+00,3.648000000000000000e+03,2.318058633804321289e+01,1.377542098891297757e-02,1.102786467058992394e-02
1.000000000000000000e+00,4.444000000000000000e+03,2.839502310752868652e+01,1.168224290698975307e-02,1.156037463383260445e-02
-6.000000000000000000e+00,2.865000000000000000e+03,1.745299005508422852e+01,1.037373226155562274e-02,1.088558687588143947e-02
-4.000000000000000000e+00,3.236000000000000000e+03,2.141715264320373535e+01,1.052414491636713238e-02,1.161534754263194268e-02
-7.000000000000000000e+00,3.032000000000000000e+03,1.874931406974792480e+01,1.058001292851538586e-02,1.122105847636774636e-02
-1.000000000000000000e+01,2.224000000000000000e+03,1.384380197525024414e+01,1.140228039213874583e-02,1.366284730568484429e-02
6.000000000000000000e+00,3.060000000000000000e+03,1.871003985404968262e+01,1.057072445758191342e-02,1.224585105567165336e-02
-1.000000000000000000e+01,2.456000000000000000e+03,1.480334258079528809e+01,1.006210059744351744e-02,1.119341596202657295e-02
5.000000000000000000e+00,3.557000000000000000e+03,2.095715117454528809e+01,1.037864657037452024e-02,1.122976814544898033e-02
5.000000000000000000e+00,3.776000000000000000e+03,2.289036893844604492e+01,9.877158875052045178e-03,1.105283219991631295e-02
-1.000000000000000000e+00,3.957000000000000000e+03,2.279855942726135254e+01,1.025915410701170281e-02,1.199755725318609606e-02
5.000000000000000000e+00,3.428000000000000000e+03,1.986233544349670410e+01,1.013791681363401288e-02,1.037768953285569951e-02
-9.000000000000000000e+00,2.905000000000000000e+03,1.734211063385009766e+01,1.420534100289486124e-02,1.198132018262866930e-02
-1.000000000000000000e+00,3.000000000000000000e+03,1.749947690963745117e+01,1.246158257076871237e-02,1.134578267333786854e-02
4.000000000000000000e+00,3.620000000000000000e+03,2.189771318435668945e+01,1.225591089822492506e-02,1.286815552997059436e-02
-3.000000000000000000e+00,3.737000000000000000e+03,2.228456044197082520e+01,1.185965755312662524e-02,1.293586006236937050e-02
-7.000000000000000000e+00,2.928000000000000000e+03,1.745665860176086426e+01,1.045120481637071101e-02,1.231906317924407260e-02
1.000000000000000000e+00,3.448000000000000000e+03,2.011265921592712402e+01,1.077660826528184339e-02,1.233132467639100512e-02
-3.000000000000000000e+00,3.804000000000000000e+03,2.297129917144775391e+01,1.096616055370911239e-02,1.222003398080095775e-02
-4.000000000000000000e+00,3.357000000000000000e+03,1.972110128402709961e+01,1.045333905299817949e-02,1.198884632421151966e-02
1.000000000000000000e+00,3.440000000000000000e+03,2.003471422195434570e+01,1.024383748691119929e-02,1.156865867888700293e-02
4.000000000000000000e+00,3.200000000000000000e+03,1.884060645103454590e+01,1.107865158511190003e-02,1.335860159672510629e-02
2.000000000000000000e+00,3.764000000000000000e+03,2.203400897979736328e+01,1.075763492710816831e-02,1.343132131856024716e-02
-2.000000000000000000e+00,3.568000000000000000e+03,2.080731034278869629e+01,1.018225158504965609e-02,1.245470492943836008e-02
-9.000000000000000000e+00,2.840000000000000000e+03,1.669023942947387695e+01,1.534285751651582111e-02,1.335192917184662396e-02
-1.100000000000000000e+01,2.708000000000000000e+03,1.584720420837402344e+01,1.346355490369188085e-02,1.526549653701956763e-02
