-2.100000000000000000e+01,7.640000000000000000e+02,6.123323440551757812e+00,6.279342912603169680e-02,4.728056545251362736e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.203260183334350586e+00,6.601667991162685212e-02,4.870196515591438541e-02
-2.100000000000000000e+01,9.480000000000000000e+02,6.346418619155883789e+00,6.190762676842222895e-02,4.992306263707953912e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.483272790908813477e+00,5.821981535126001528e-02,4.155077109105666938e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.248083829879760742e+00,5.877140898391911700e-02,4.576733725259102270e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.769467830657958984e+00,6.298735093251608963e-02,5.005874409015094451e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.722175598144531250e+00,6.025004100159089826e-02,4.363177680482605014e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.143508434295654297e+00,6.376797174487043585e-02,4.512815704444467224e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.573963403701782227e+00,5.573748688606973423e-02,4.293821481860427003e-02
-2.100000000000000000e+01,9.040000000000000000e+02,7.541004896163940430e+00,6.574422422259508514e-02,4.957587167864984518e-02
-2.000000000000000000e+01,8.600000000000000000e+02,7.909651994705200195e+00,6.276631667344914622e-02,4.422249338935278773e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.934714317321777344e+00,5.928682456724345545e-02,3.872006270800056743e-02
-2.100000000000000000e+01,8.440000000000000000e+02,7.299279928207397461e+00,5.700099559507561947e-02,3.908524913407313006e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.514514207839965820e+00,6.520762045208054747e-02,4.390797830930737861e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.077124357223510742e+00,6.197816751434163940e-02,4.790129785738101581e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.934759140014648438e+00,6.008215586856143625e-02,4.542480677483147489e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.364919662475585938e+00,6.160998156413754340e-02,4.419708154014333201e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.060321569442749023e+00,6.151028177178001488e-02,4.428973182593841373e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.634416341781616211e+00,6.242844568338506983e-02,4.715991721344293258e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.411042451858520508e+00,5.977111941273199891e-02,4.544683952199091159e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.965319633483886719e+00,6.326377170907269976e-02,4.416924508081713358e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.691875696182250977e+00,6.483859116557666447e-02,5.172694690554695274e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.338974952697753906e+00,5.775367044644520026e-02,3.943247949328748669e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.773257017135620117e+00,6.032021717108626557e-02,3.842940298832443063e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.711452960968017578e+00,6.236166737992131920e-02,4.386467216961790344e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.359051227569580078e+00,6.075869495158686684e-02,4.954274989288283415e-02
