-1.000000000000000000e+01,2.704000000000000000e+03,1.590463948249816895e+01,8.549287230423596035e-03,1.128060527357833617e-02
-1.000000000000000000e+00,3.856000000000000000e+03,2.294401049613952637e+01,8.359701956942444320e-03,1.036132265823335764e-02
9.000000000000000000e+00,3.345000000000000000e+03,1.965215444564819336e+01,8.963408675335463732e-03,1.223719929542827455e-02
7.000000000000000000e+00,3.296000000000000000e+03,1.925102472305297852e+01,7.805483848305146827e-03,1.010962866923639618e-02
5.000000000000000000e+00,3.120000000000000000e+03,1.804071450233459473e+01,8.293906988404431413e-03,1.102326613554945739e-02
7.000000000000000000e+00,3.376000000000000000e+03,1.964855957031250000e+01,8.027861176136260810e-03,1.039617664927298436e-02
3.000000000000000000e+00,3.860000000000000000e+03,2.242358589172363281e+01,7.491863420151724691e-03,9.872664596060908709e-03
-3.000000000000000000e+00,3.628000000000000000e+03,2.186393618583679199e+01,7.798366951096105670e-03,1.116878210833594301e-02
-4.000000000000000000e+00,3.584000000000000000e+03,2.078331184387207031e+01,8.365221080725758485e-03,1.177918964222935544e-02
4.000000000000000000e+00,3.653000000000000000e+03,2.108257102966308594e+01,1.103570037265564144e-02,1.052715133943812539e-02
3.000000000000000000e+00,4.236000000000000000e+03,2.451082634925842285e+01,8.670208258421923178e-03,9.583121148064845107e-03
8.000000000000000000e+00,3.588000000000000000e+03,2.050733137130737305e+01,8.727543054707556994e-03,1.140732533974793753e-02
7.000000000000000000e+00,3.632000000000000000e+03,2.105759716033935547e+01,8.581791245260077944e-03,1.089117458124627159e-02
-5.000000000000000000e+00,2.824000000000000000e+03,1.633168530464172363e+01,7.971460039812297213e-03,9.736549962647788464e-03
6.000000000000000000e+00,3.708000000000000000e+03,2.114296579360961914e+01,7.918230224504687470e-03,1.001842217034056015e-02
-8.000000000000000000e+00,2.768000000000000000e+03,1.629684805870056152e+01,7.479375561964590226e-03,9.583518958231652951e-03
8.000000000000000000e+00,3.869000000000000000e+03,2.307101154327392578e+01,7.769108516129344388e-03,1.051415443842772940e-02
3.000000000000000000e+00,3.536000000000000000e+03,2.065232610702514648e+01,7.309269350530071298e-03,8.953432313481836727e-03
6.000000000000000000e+00,3.661000000000000000e+03,2.195014834403991699e+01,7.068801093721464174e-03,9.826499883436279684e-03
-4.000000000000000000e+00,3.589000000000000000e+03,2.100689244270324707e+01,7.379736834527587247e-03,1.015939337908691557e-02
-4.000000000000000000e+00,3.424000000000000000e+03,2.039523053169250488e+01,1.031877556837605507e-02,1.110757893392533627e-02
1.200000000000000000e+01,3.136000000000000000e+03,1.834600162506103516e+01,9.391360464117799386e-03,1.126691461027586397e-02
8.000000000000000000e+00,3.593000000000000000e+03,2.063582229614257812e+01,8.302871620428212140e-03,9.886487723689900767e-03
-1.000000000000000000e+00,3.828000000000000000e+03,2.219677948951721191e+01,7.603472605291930302e-03,9.511518901370610152e-03
9.000000000000000000e+00,3.260000000000000000e+03,1.920648908615112305e+01,7.577634489011024141e-03,9.958326569189318925e-03
2.000000000000000000e+00,4.048000000000000000e+03,2.368393325805664062e+01,7.878731138170844486e-03,1.030835480628051505e-02
4.000000000000000000e+00,3.840000000000000000e+03,2.295489358901977539e+01,7.257926015516501760e-03,9.660869448181390318e-03
1.000000000000000000e+01,4.313000000000000000e+03,2.537433671951293945e+01,7.904553751374573597e-03,1.087758743831545964e-02
-1.000000000000000000e+00,3.452000000000000000e+03,2.009072995185852051e+01,7.299179538211116557e-03,1.040096658151345825e-02
8.000000000000000000e+00,3.528000000000000000e+03,2.110037851333618164e+01,7.500895052728749797e-03,1.076261771322643487e-02
1.200000000000000000e+01,3.748000000000000000e+03,2.205627894401550293e+01,6.828268650407121575e-03,9.301747872863374428e-03
5.000000000000000000e+00,3.393000000000000000e+03,1.991688442230224609e+01,9.594691896221474448e-03,1.024040020925763225e-02
8.000000000000000000e+00,3.472000000000000000e+03,2.057372045516967773e+01,9.463851856303840890e-03,1.104865006378733319e-02
8.000000000000000000e+00,2.876000000000000000e+03,1.688606858253479004e+01,8.739130606164933687e-03,1.061962882111897911e-02
1.600000000000000000e+01,3.345000000000000000e+03,1.946119451522827148e+01,8.567411428913339344e-03,1.061563414398285221e-02
2.000000000000000000e+00,3.736000000000000000e+03,2.220251393318176270e+01,8.381879485402535940e-03,1.081370467273201977e-02
1.200000000000000000e+01,3.064000000000000000e+03,1.816150856018066406e+01,7.372321339911998977e-03,1.017081610046615715e-02
-7.000000000000000000e+00,2.733000000000000000e+03,1.611842775344848633e+01,7.584037872455904467e-03,9.802155416273610963e-03
7.000000000000000000e+00,3.280000000000000000e+03,1.947667813301086426e+01,7.435802989550889183e-03,1.007987376278014421e-02
-2.000000000000000000e+00,3.753000000000000000e+03,2.278680872917175293e+01,7.114418422028840651e-03,9.520664260749038543e-03
2.000000000000000000e+00,2.768000000000000000e+03,1.544299960136413574e+01,7.189278904555723194e-03,9.852483952775164741e-03
-1.000000000000000000e+00,4.276000000000000000e+03,2.547556614875793457e+01,7.086480474875618898e-03,9.134197982371410063e-03
-7.000000000000000000e+00,2.936000000000000000e+03,1.745629835128784180e+01,7.932219385928538161e-03,1.082759846151653063e-02
-1.000000000000000000e+00,4.132000000000000000e+03,2.345952939987182617e+01,1.017632791921822301e-02,1.173009731533798151e-02
2.000000000000000000e+00,3.440000000000000000e+03,2.077289271354675293e+01,9.199613909548253268e-03,1.004256901200735637e-02
6.000000000000000000e+00,3.348000000000000000e+03,1.959980463981628418e+01,8.202670748448413068e-03,1.003680469809193135e-02
5.000000000000000000e+00,3.392000000000000000e+03,1.949372482299804688e+01,8.456240480951081329e-03,1.095964270848411026e-02
2.000000000000000000e+00,3.697000000000000000e+03,2.219161772727966309e+01,7.641210047331973253e-03,1.039929596837692663e-02
-6.000000000000000000e+00,3.433000000000000000e+03,1.963596105575561523e+01,7.263275546808754118e-03,9.299801437995634454e-03
3.000000000000000000e+00,3.652000000000000000e+03,2.128619551658630371e+01,7.663045297899335681e-03,9.766038260463483570e-03
-8.000000000000000000e+00,2.500000000000000000e+03,1.454580712318420410e+01,7.611054101330490783e-03,1.040217400591073732e-02
5.000000000000000000e+00,2.936000000000000000e+03,1.801480722427368164e+01,8.284946096413578140e-03,1.158902922801911470e-02
8.000000000000000000e+00,3.976000000000000000e+03,2.410263490676879883e+01,8.341056744760899991e-03,1.193974017938364586e-02
3.000000000000000000e+00,3.396000000000000000e+03,2.047797226905822754e+01,7.734878343797272487e-03,1.075534658410275818e-02
-1.500000000000000000e+01,1.652000000000000000e+03,1.012184953689575195e+01,7.512628496880700141e-03,1.099652671328928827e-02
6.000000000000000000e+00,3.177000000000000000e+03,1.969775223731994629e+01,8.779385510517705160e-03,1.204397382338420579e-02
2.000000000000000000e+00,4.065000000000000000e+03,2.463640093803405762e+01,1.052420152278170200e-02,9.947213178088847377e-03
-4.000000000000000000e+00,3.252000000000000000e+03,1.970896053314208984e+01,9.443676201925970543e-03,1.206839464096368976e-02
-1.000000000000000000e+00,3.665000000000000000e+03,2.176001334190368652e+01,8.627096321362378445e-03,1.038906293446045792e-02
8.000000000000000000e+00,3.281000000000000000e+03,1.940129590034484863e+01,8.155908331707019399e-03,1.066076037751468794e-02
2.000000000000000000e+00,3.036000000000000000e+03,1.807255649566650391e+01,7.826054554636164076e-03,9.376538956068981162e-03
4.000000000000000000e+00,3.492000000000000000e+03,2.073778057098388672e+01,7.864151762876664398e-03,1.051560066595425176e-02
1.500000000000000000e+01,2.896000000000000000e+03,1.686667370796203613e+01,8.176763743621348612e-03,1.088473240177988306e-02
-1.100000000000000000e+01,2.176000000000000000e+03,1.236129403114318848e+01,7.670095735617602460e-03,1.050946689711796007e-02
-9.000000000000000000e+00,2.932000000000000000e+03,1.682547259330749512e+01,7.692312507153027668e-03,1.014702628383614899e-02
3.000000000000000000e+00,3.084000000000000000e+03,1.790820860862731934e+01,7.116126291808396419e-03,8.253672763813267935e-03
1.000000000000000000e+00,3.468000000000000000e+03,2.023492193222045898e+01,9.156370990362497353e-03,1.359174030572090491e-02
1.000000000000000000e+00,3.952000000000000000e+03,2.297491121292114258e+01,6.936063194373902514e-03,9.384616476662062390e-03
7.000000000000000000e+00,3.312000000000000000e+03,2.005990052223205566e+01,1.156625723623381369e-02,1.091187986990907119e-02
-1.400000000000000000e+01,2.041000000000000000e+03,1.172514033317565918e+01,8.578522513616881548e-03,8.710042863875024771e-03
7.000000000000000000e+00,3.176000000000000000e+03,1.907940459251403809e+01,8.551788725742857575e-03,1.000673733523307907e-02
9.000000000000000000e+00,3.108000000000000000e+03,1.847573471069335938e+01,8.124215263911892942e-03,9.962393322694218512e-03
3.000000000000000000e+00,3.304000000000000000e+03,1.879917430877685547e+01,7.895242962408403203e-03,1.008206487016391657e-02
