-2.100000000000000000e+01,7.640000000000000000e+02,4.774903535842895508e+00,5.966489699813611741e-02,4.714821053296012338e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.612764596939086914e+00,6.474588489800225943e-02,4.741282852553106025e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.689980268478393555e+00,6.577306645340286195e-02,4.990931187711807743e-02
-2.100000000000000000e+01,8.040000000000000000e+02,4.972289800643920898e+00,6.584958185153412524e-02,4.687442683924703674e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.040250539779663086e+00,6.475832381348714528e-02,4.775368740288975233e-02
-2.000000000000000000e+01,9.800000000000000000e+02,6.509636402130126953e+00,6.130712940376947806e-02,4.489843774515288322e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.918324232101440430e+00,6.516537427986887621e-02,4.709191403715072555e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.092905521392822266e+00,6.874383149051012387e-02,4.937495537595359973e-02
-2.100000000000000000e+01,8.450000000000000000e+02,5.770011186599731445e+00,5.851191976398695260e-02,4.262320996773900916e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.864060163497924805e+00,6.039748020204049883e-02,4.402645065733508389e-02
-2.100000000000000000e+01,8.720000000000000000e+02,5.278504610061645508e+00,6.195973018815340710e-02,4.691979654260215044e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.954831361770629883e+00,6.296747234350436040e-02,4.285353162815778993e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.702791452407836914e+00,6.101190822422116605e-02,4.290053550936183402e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.363903045654296875e+00,6.823032899593241274e-02,4.804910669265356066e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.715036630630493164e+00,6.186619296835120518e-02,3.999662327947065693e-02
-1.900000000000000000e+01,9.880000000000000000e+02,5.924191713333129883e+00,5.782211277156746460e-02,4.182911531713668501e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.839694261550903320e+00,6.210366505576242480e-02,4.359995224161777178e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.955682992935180664e+00,6.608440273442618695e-02,4.538761032143263929e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.100476741790771484e+00,6.100804698379600627e-02,4.644466976537573594e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.918349981307983398e+00,6.380194226288399273e-02,4.506628873008503011e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.747252464294433594e+00,6.828475397913225109e-02,4.562388996441843481e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.500409126281738281e+00,5.605325743757324369e-02,4.246637561048324100e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.508706092834472656e+00,6.280662233554330787e-02,4.245087554596313484e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.954192876815795898e+00,6.009690894394891653e-02,3.999123155858690798e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.964735031127929688e+00,6.984765592459489525e-02,5.457344938470370943e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.007463693618774414e+00,5.985843804733726597e-02,5.097714543807208704e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.762236833572387695e+00,6.758191733119579825e-02,5.395743287919417541e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.440275430679321289e+00,6.371262494538879051e-02,4.708443109559815737e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.448597908020019531e+00,5.318350194516524576e-02,3.790712895124815490e-02
-2.100000000000000000e+01,9.050000000000000000e+02,6.023224115371704102e+00,6.094226026030533094e-02,4.513648113129339196e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.346596479415893555e+00,5.729980087185432280e-02,4.158333876948382135e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.594633579254150391e+00,6.517600100163749299e-02,4.451854128202038102e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.493618726730346680e+00,6.300328475707035747e-02,4.504188820995052439e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.295749664306640625e+00,6.120319768442786940e-02,4.481518440638851408e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.759836673736572266e+00,6.853191746777888282e-02,4.605455525000744926e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.685825109481811523e+00,6.419813268682143803e-02,4.493904118441020140e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.682796478271484375e+00,6.416239890513970867e-02,4.900221502584937300e-02
-2.100000000000000000e+01,8.880000000000000000e+02,7.602844238281250000e+00,5.708895618770989250e-02,3.872986471903253070e-02
-2.100000000000000000e+01,7.920000000000000000e+02,7.065609216690063477e+00,6.644746297418341330e-02,4.844255479079839777e-02
-2.100000000000000000e+01,8.250000000000000000e+02,7.026350259780883789e+00,5.890604696039275501e-02,3.846821391948292840e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.446362972259521484e+00,6.120070223173594559e-02,4.382586897234976020e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.304501533508300781e+00,6.662567864909249571e-02,4.755375109097790404e-02
-2.100000000000000000e+01,8.040000000000000000e+02,5.726275444030761719e+00,5.931342850784360188e-02,4.403493784653194493e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.471040964126586914e+00,6.258674174855975714e-02,4.423832337607579851e-02
-2.000000000000000000e+01,8.800000000000000000e+02,6.303273200988769531e+00,6.168646632297033333e-02,4.202407985773020521e-02
