-2.100000000000000000e+01,7.920000000000000000e+02,5.628147840499877930e+00,5.834705575750948753e-02,4.204352759544524587e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.489050149917602539e+00,6.469635147586424995e-02,4.558773514008865324e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.687850236892700195e+00,6.245916480831004841e-02,4.416807387102621163e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.170229434967041016e+00,6.113163994135546037e-02,4.268194131755739112e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.593784809112548828e+00,6.882367153128743364e-02,5.229275244423708252e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.695816278457641602e+00,6.162392949530234171e-02,4.172454866001118479e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.995631217956542969e+00,6.069990922359452812e-02,4.292988127242307328e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.983204841613769531e+00,6.135677880873637718e-02,4.302610812782938637e-02
-2.000000000000000000e+01,8.600000000000000000e+02,5.072922706604003906e+00,6.183476731847636215e-02,4.273291708090018459e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.225943565368652344e+00,6.253165080331675452e-02,4.695841415443017391e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.547103643417358398e+00,6.093852362411226326e-02,4.301444794079221923e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.610349416732788086e+00,5.893840171137754852e-02,4.475464815579176248e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.170823097229003906e+00,6.793258991714985762e-02,4.889703989363038128e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.019905090332031250e+00,6.735627591897185018e-02,4.900917295556977971e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.288982629776000977e+00,6.772929808513365735e-02,4.985762776446345940e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.778854131698608398e+00,6.317472223374877294e-02,4.461312571894361645e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.040542840957641602e+00,6.508660763327808740e-02,4.946240687072625541e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.026171684265136719e+00,6.125332288967311190e-02,4.345151686105432759e-02
-2.100000000000000000e+01,8.530000000000000000e+02,6.604222059249877930e+00,6.562322906795002575e-02,4.857206058517913455e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.729113340377807617e+00,5.814159822894290203e-02,4.283738069621682854e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.693203210830688477e+00,6.479882588236528240e-02,4.369539699335118349e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.708832502365112305e+00,6.740471249306823065e-02,5.204020328122441197e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.188408136367797852e+00,6.243671580556441753e-02,4.595803115030382135e-02
-2.000000000000000000e+01,8.920000000000000000e+02,6.323066949844360352e+00,6.065432962719095877e-02,3.934402639981195854e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.370235443115234375e+00,5.907468716638850093e-02,4.309427734325189940e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.298943758010864258e+00,6.161007539440806202e-02,4.264016703907427125e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.583875656127929688e+00,6.699426994966388438e-02,4.770716955830796302e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.226922035217285156e+00,6.156216481112860434e-02,4.365507639273892571e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.281498432159423828e+00,6.325920467279891324e-02,4.806908099302221321e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.722932100296020508e+00,5.849151431103375570e-02,4.215873592838843831e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.219385862350463867e+00,6.033164614134214204e-02,4.712758960599009589e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.363182306289672852e+00,5.920299653856394423e-02,4.196161906721893042e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.578714370727539062e+00,6.793293909318004475e-02,5.098407932678122173e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.749451875686645508e+00,5.976274276606444863e-02,4.369551850311405305e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.695649862289428711e+00,6.935694973199772739e-02,5.123755106441260643e-02
-2.000000000000000000e+01,1.004000000000000000e+03,6.628154277801513672e+00,6.598640569610152162e-02,4.516196563506714307e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.118483781814575195e+00,6.376600282065109093e-02,4.858848637235101825e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.716660737991333008e+00,6.528196820808160328e-02,4.414231374855809992e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.040929794311523438e+00,6.354436546285203991e-02,4.844736861690506630e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.164351224899291992e+00,6.202162308543721081e-02,4.652770585053121744e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.988548040390014648e+00,5.888544925224573762e-02,4.161938194212626979e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.521295070648193359e+00,6.198380557561223442e-02,4.493755487940541415e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.003264188766479492e+00,5.794436817453934435e-02,4.072365483666219588e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.902339220046997070e+00,6.523455521291032788e-02,4.922369898588609821e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.497397422790527344e+00,6.408760739728844302e-02,4.486662589693167502e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.073344469070434570e+00,6.089745789759563183e-02,4.557577600888824965e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.210974931716918945e+00,5.989635273689385142e-02,4.216613425230136825e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.845775365829467773e+00,6.446215098749401295e-02,4.793524498983867815e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.082128047943115234e+00,5.885561968991782217e-02,4.082349518027604540e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.512900590896606445e+00,6.056759565187792155e-02,4.020541696154796701e-02
-2.000000000000000000e+01,8.880000000000000000e+02,6.224426031112670898e+00,5.961540521874408860e-02,4.223887801627015243e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.927331447601318359e+00,5.714166357137143160e-02,4.100609425476452879e-02
-2.000000000000000000e+01,8.720000000000000000e+02,6.117907047271728516e+00,6.144707218012728650e-02,4.507385064521943902e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.877027034759521484e+00,5.787202752766689579e-02,3.910362365714149802e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.777678728103637695e+00,6.443430122395801818e-02,4.910658436431682150e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.409758806228637695e+00,6.415481557994881512e-02,4.449369967524369196e-02
-2.100000000000000000e+01,8.850000000000000000e+02,6.770504474639892578e+00,5.793122956614701891e-02,4.625091352168417269e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.872555017471313477e+00,6.516160912572700747e-02,4.142735196828113003e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.205068111419677734e+00,6.244451265662834955e-02,4.936815453813416660e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.254523754119873047e+00,6.518363931658907595e-02,4.376781723343342589e-02
-2.100000000000000000e+01,8.640000000000000000e+02,5.498926401138305664e+00,6.116510933717572013e-02,4.425293558516510406e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.995407581329345703e+00,6.253079051107522657e-02,4.406458045773986587e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.731653690338134766e+00,5.864380835312962142e-02,4.179823961134089549e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.960509300231933594e+00,6.105697291106244873e-02,4.386583851673089840e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.995939970016479492e+00,6.178762008306930287e-02,4.180479159715574239e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.609224557876586914e+00,6.295173762177144750e-02,4.700387653279768096e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.930727005004882812e+00,6.386058069865174769e-02,4.534702515778085002e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.362659454345703125e+00,6.001641751103794359e-02,4.394336461458819149e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.814960956573486328e+00,6.478868554194362750e-02,4.767614050314829266e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.352128505706787109e+00,6.133892669785707963e-02,4.396878768533766385e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.479949712753295898e+00,6.175043783870708125e-02,4.833864068631003874e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.791777133941650391e+00,6.376421374623619798e-02,4.649528035506490103e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.845994234085083008e+00,6.311615632308664736e-02,4.521090234178187783e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.106858730316162109e+00,6.147308352921297681e-02,4.034952444335936084e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.098395586013793945e+00,6.134180506233145869e-02,4.283331253447265202e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.833597183227539062e+00,6.121640637111677719e-02,4.187785148243172023e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.232926130294799805e+00,6.644091285257176793e-02,4.987096832329364349e-02
-2.100000000000000000e+01,9.000000000000000000e+02,6.354652166366577148e+00,6.563691011412971232e-02,4.913245945920546864e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.080460548400878906e+00,6.036336911167231728e-02,4.351713160218821652e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.259980440139770508e+00,5.974820498526494522e-02,4.231362338941786067e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.314352273941040039e+00,6.242852552574785358e-02,4.252417219559750244e-02
