-2.100000000000000000e+01,7.640000000000000000e+02,5.910762071609497070e+00,6.608086777850985527e-02,4.582710730050388453e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.938241243362426758e+00,6.059381756862385754e-02,4.402721929710524951e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.404688835144042969e+00,5.903645467267117780e-02,4.104904921963599407e-02
-2.100000000000000000e+01,9.720000000000000000e+02,7.921393632888793945e+00,5.928455582706873561e-02,3.964554396852884577e-02
-2.100000000000000000e+01,9.480000000000000000e+02,7.734513998031616211e+00,6.248679644000504352e-02,4.527037094082238949e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.490426063537597656e+00,6.429213920055922016e-02,4.444860280011880133e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.732439994812011719e+00,6.132954068950073612e-02,4.218074533838645640e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.558499813079833984e+00,6.317827250560693886e-02,4.283532778021086063e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.744894504547119141e+00,5.964501226964240288e-02,4.465456681755561319e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.415075778961181641e+00,6.269723526562188953e-02,5.003982402579335714e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.006661176681518555e+00,5.872022066587889721e-02,4.890998340002455230e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.876560688018798828e+00,5.704315357362058775e-02,3.679449527921667407e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.435823917388916016e+00,6.757291855562168326e-02,4.609572030171328605e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.431522130966186523e+00,6.131823389620363191e-02,4.820709443444222420e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.690144300460815430e+00,6.130331068235481823e-02,4.392607594822070527e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.788730859756469727e+00,6.559006859585092553e-02,4.819624178493980837e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.548025131225585938e+00,6.195102348268990977e-02,4.482661286930050143e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.720660448074340820e+00,5.927300961379256689e-02,4.230980155745298760e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.754264116287231445e+00,6.336839169439306696e-02,4.865594017566335361e-02
-2.000000000000000000e+01,9.080000000000000000e+02,6.185076236724853516e+00,6.480070123148272410e-02,4.052353260735641616e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.835655212402343750e+00,6.330318913113433532e-02,4.656996505854246737e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.749090433120727539e+00,5.814728414665063655e-02,4.271613031473141947e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.788452863693237305e+00,6.265226784187125086e-02,4.432401421686705395e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.169330358505249023e+00,5.563623054615435964e-02,3.875375846264712820e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.095259428024291992e+00,6.257739538242193533e-02,4.758379848323422007e-02
-2.000000000000000000e+01,8.880000000000000000e+02,6.121891498565673828e+00,6.206799886101822816e-02,4.302177376690853594e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.658032417297363281e+00,6.731199447244884393e-02,4.864893653328521139e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.659939765930175781e+00,6.257909068279890463e-02,4.510419943974587620e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.490905284881591797e+00,6.259784018770259140e-02,3.996729789065969762e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.952961444854736328e+00,6.238398524248693622e-02,4.232336860464057382e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.742418527603149414e+00,6.285103434990894911e-02,4.345619282335684563e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.661412000656127930e+00,6.213885756398745269e-02,4.602565481113711499e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.890733957290649414e+00,5.996630362022926236e-02,4.568149350065344588e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.204277038574218750e+00,6.241134408970966385e-02,5.024680644861098666e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.323849201202392578e+00,5.790450656325510370e-02,4.021048624255345316e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.730047702789306641e+00,5.939438268265659349e-02,3.939515506781719051e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.951492071151733398e+00,6.243268040580545603e-02,4.528050063872231246e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.605090618133544922e+00,6.076546214311757260e-02,4.236867683532639234e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.921223640441894531e+00,6.384782752439636944e-02,4.955496962353884288e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.907366514205932617e+00,6.137624247308525599e-02,4.042270236569447950e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.722209930419921875e+00,6.071313364894433129e-02,4.332253644602663406e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.402266263961791992e+00,5.952965135730922674e-02,3.728624833603723376e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.840631008148193359e+00,6.585524672082639086e-02,4.743745471035641648e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.058089017868041992e+00,5.988219552947317975e-02,3.979056594889425480e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.877300262451171875e+00,5.988480522988613719e-02,4.224837574505647952e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.788147926330566406e+00,6.607091514378746200e-02,4.767461809188353744e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.305620908737182617e+00,6.448054507270176150e-02,4.653633646280606884e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.915120363235473633e+00,6.674186654269376184e-02,4.553595158767562850e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.347202777862548828e+00,6.293598728822195898e-02,4.415763612738684424e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.271254777908325195e+00,6.307379732451297294e-02,4.522254331641048508e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.227519035339355469e+00,6.532306201447220240e-02,5.047935836490358152e-02
-2.100000000000000000e+01,9.320000000000000000e+02,7.660924911499023438e+00,5.785365806644432451e-02,3.972205355376460384e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.591304063796997070e+00,6.152894723009149497e-02,4.467990048720639484e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.287958383560180664e+00,6.353937740565189507e-02,4.928074402756946193e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.937199592590332031e+00,6.771647762603212606e-02,4.746540842941035510e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.229722976684570312e+00,5.652876726829790532e-02,3.808648269070899484e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.580426692962646484e+00,5.593646820236176931e-02,4.184010674108253058e-02
