-2.100000000000000000e+01,7.640000000000000000e+02,5.745700120925903320e+00,6.217471546777349894e-02,4.583666122415343269e-02
-2.100000000000000000e+01,9.040000000000000000e+02,7.011994361877441406e+00,6.556527508183608577e-02,4.550504205963595838e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.069309473037719727e+00,5.893027239583711885e-02,3.565258167627833458e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.546880245208740234e+00,5.688333842793807937e-02,4.047517363399928680e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.303738594055175781e+00,6.879563117773336567e-02,4.482494420519878703e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.963932514190673828e+00,5.975884231141106312e-02,4.513413274332129382e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.004084587097167969e+00,5.963341794898086023e-02,4.419042936459071508e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.634472608566284180e+00,6.500106789836926358e-02,4.563260138441104646e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.935694694519042969e+00,6.027450715565187134e-02,4.051366609880639735e-02
-2.100000000000000000e+01,8.200000000000000000e+02,5.576807737350463867e+00,6.489943729514320581e-02,4.759471604153328594e-02
-2.000000000000000000e+01,9.210000000000000000e+02,6.005738019943237305e+00,5.880534738822253138e-02,4.056611752764050643e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.972920656204223633e+00,6.303766548115620483e-02,4.708982052657586376e-02
-2.100000000000000000e+01,8.960000000000000000e+02,5.947947502136230469e+00,5.911956822806545969e-02,4.405657836916241493e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.919933319091796875e+00,5.891573464436914570e-02,4.534055122984199937e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.556654930114746094e+00,5.915859036290520290e-02,4.181966607378583001e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.054411411285400391e+00,6.056265463743776972e-02,3.566431483397934643e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.349420309066772461e+00,6.418703942674874874e-02,4.741169306007946005e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.681169271469116211e+00,6.655367495203241834e-02,4.889128756890434579e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.890913486480712891e+00,6.681018590648225841e-02,5.063804836459033509e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.568279504776000977e+00,6.164888631836337035e-02,4.431185466484072188e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.426131963729858398e+00,6.015261633693254339e-02,4.431678192325586019e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.867346763610839844e+00,6.324131030434951284e-02,5.023725900206445910e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.410760641098022461e+00,5.792817724731696288e-02,4.111442781246755357e-02
-2.100000000000000000e+01,9.450000000000000000e+02,6.490468263626098633e+00,6.031897606911705567e-02,4.219286204580592614e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.776124238967895508e+00,5.949318241502312560e-02,4.351581533939653107e-02
-2.100000000000000000e+01,9.480000000000000000e+02,7.482620954513549805e+00,6.171490400609892096e-02,4.149603792593498097e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.590525627136230469e+00,6.176991001495372308e-02,4.531654638679512986e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.823901891708374023e+00,6.121693148133270507e-02,4.667367993138567955e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.614409685134887695e+00,5.854542983974763554e-02,4.114041477998361257e-02
-2.100000000000000000e+01,8.970000000000000000e+02,7.037145853042602539e+00,6.026686162253782481e-02,4.606675971691290977e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.484163284301757812e+00,6.179240044770301088e-02,4.219017175430622713e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.343266248703002930e+00,6.746515643893566394e-02,4.482178209627257770e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.680194377899169922e+00,6.347514220817203345e-02,4.388994656560517987e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.552699089050292969e+00,6.406454518245360830e-02,4.897998184065468358e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.347669363021850586e+00,6.732532535473187418e-02,4.702079054312267858e-02
-2.000000000000000000e+01,9.120000000000000000e+02,6.364601612091064453e+00,6.801201625577439625e-02,4.673619905179690615e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.225741147994995117e+00,6.652461033687966097e-02,4.713948862568785592e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.890850543975830078e+00,6.170199612592414118e-02,4.513972150894868252e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.591134309768676758e+00,5.948531885760870858e-02,3.946114335055857236e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.710647583007812500e+00,5.610676788112377994e-02,3.651533629191846403e-02
-2.100000000000000000e+01,8.560000000000000000e+02,5.915335655212402344e+00,6.512989642408986701e-02,4.576757369774067663e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.716658592224121094e+00,5.727029672192841814e-02,3.894733225049299558e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.975275516510009766e+00,5.778920125111096373e-02,3.981036774255405225e-02
-2.100000000000000000e+01,8.450000000000000000e+02,6.708068132400512695e+00,6.055952958055198926e-02,3.965149472442626444e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.743550777435302734e+00,6.087408165705602420e-02,4.280850245685814681e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.214209794998168945e+00,6.468841831578329982e-02,4.627798864645969040e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.058740615844726562e+00,5.717119182283208340e-02,4.260021192759025355e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.311409473419189453e+00,5.643843310103218575e-02,3.728180226971482963e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.606747150421142578e+00,5.687088207814862406e-02,3.910173064693533290e-02
-2.100000000000000000e+01,8.530000000000000000e+02,6.959281682968139648e+00,6.597336547759671821e-02,4.463818446400180662e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.962797164916992188e+00,5.921103879233304002e-02,3.644606225032732960e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.925364017486572266e+00,6.174153351215257851e-02,4.173895423591470616e-02
-2.100000000000000000e+01,9.160000000000000000e+02,8.004651308059692383e+00,5.847567054960462613e-02,3.909258982793571702e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.567745208740234375e+00,6.188384898226050729e-02,4.573834178514392390e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.112286329269409180e+00,6.113978221062755375e-02,4.327663964669816593e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.250691652297973633e+00,5.951341261884363770e-02,3.807257273252312446e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.247014760971069336e+00,5.924763275704595517e-02,4.328959228878789117e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.800360918045043945e+00,6.188005831137419199e-02,4.298488329753381160e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.465555191040039062e+00,6.358641410155600748e-02,4.667832440957270929e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.510141372680664062e+00,6.245490880359342439e-02,4.576818674743329124e-02
-2.100000000000000000e+01,8.520000000000000000e+02,7.209842443466186523e+00,6.365672840055024151e-02,4.655572015736793301e-02
-2.100000000000000000e+01,8.520000000000000000e+02,7.349479675292968750e+00,6.095026116305739261e-02,4.028577588794489406e-02
-2.000000000000000000e+01,9.040000000000000000e+02,7.861057043075561523e+00,5.873405355236467618e-02,4.023702573942534305e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.623126745223999023e+00,5.385321979149478716e-02,3.670200966339057930e-02
-2.100000000000000000e+01,8.280000000000000000e+02,7.072465658187866211e+00,6.096993989581838552e-02,4.428591873887837566e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.332405805587768555e+00,6.419021213666241399e-02,4.405721827194979123e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.464666843414306641e+00,5.917277397990498150e-02,4.219945489936053479e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.572750568389892578e+00,6.379344118236100758e-02,4.831692070403694611e-02
-2.100000000000000000e+01,8.240000000000000000e+02,7.124753713607788086e+00,6.320123541016721413e-02,4.331306118533238825e-02
-2.100000000000000000e+01,8.280000000000000000e+02,7.167123794555664062e+00,6.325106758835354059e-02,4.781162261442332972e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.781225681304931641e+00,6.064122510989281012e-02,4.049998185963862851e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.684567928314208984e+00,6.169989636994917953e-02,4.936994611396480770e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.700716257095336914e+00,6.382512597662240439e-02,4.783235516200719933e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.638836145401000977e+00,6.339928802879686576e-02,3.808075957892278346e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.312483549118041992e+00,5.534686073088111724e-02,3.861367721378168583e-02
-2.100000000000000000e+01,8.840000000000000000e+02,7.100564002990722656e+00,6.287513354745981331e-02,4.805818911299687690e-02
