-2.100000000000000000e+01,8.880000000000000000e+02,4.602725267410278320e+00,5.990569768024932990e-02,4.104018843600305139e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.618923902511596680e+00,6.007662558368050826e-02,4.387000279697944594e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.247375726699829102e+00,6.120983148976486682e-02,4.045563691729128081e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.129138946533203125e+00,6.151429081243501434e-02,4.207192310672184382e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.129633665084838867e+00,6.364750190093133864e-02,4.451802339105868228e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.330806016921997070e+00,6.200584687633729081e-02,4.131070012487655235e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.170582771301269531e+00,5.874395703418767989e-02,4.042314329981101795e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.932527780532836914e+00,6.080255008994895488e-02,3.938117972708408965e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.316388845443725586e+00,6.307253154615560797e-02,4.071107626020398912e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.062865018844604492e+00,6.565721842266100672e-02,4.885881896513884909e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.432569503784179688e+00,5.718946111717479464e-02,3.877722519168395887e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.377735614776611328e+00,6.337934977509387946e-02,4.621991552730522063e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.953781366348266602e+00,6.283931384351164329e-02,5.006906550287084506e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.280889987945556641e+00,6.562186945298927043e-02,5.073367514922888510e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.193168640136718750e+00,6.243642003261553469e-02,4.319837382460232911e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.136206865310668945e+00,5.994740641350896487e-02,4.215230727765906238e-02
-2.000000000000000000e+01,9.200000000000000000e+02,4.756966114044189453e+00,5.910027922394858746e-02,4.352344577285493371e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.965193271636962891e+00,6.589414049836403442e-02,4.836206196843181870e-02
-2.100000000000000000e+01,7.840000000000000000e+02,3.983404159545898438e+00,6.462056658347137272e-02,4.516721816612263157e-02
-2.000000000000000000e+01,8.370000000000000000e+02,4.451538085937500000e+00,6.212486611855514568e-02,4.261034634130083515e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.168891191482543945e+00,6.202181791605886757e-02,4.452861740961768650e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.953819036483764648e+00,5.831334181876982742e-02,4.326421126751977403e-02
-2.100000000000000000e+01,9.000000000000000000e+02,4.686054944992065430e+00,5.996465688040353292e-02,4.729613578389063600e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.139623403549194336e+00,6.618702413571864174e-02,5.169049226338269520e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.211879253387451172e+00,6.831634485270435264e-02,4.962078243168123459e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.306596279144287109e+00,6.577710817990081726e-02,4.514802604837395844e-02
-2.100000000000000000e+01,9.120000000000000000e+02,4.730468511581420898e+00,5.572476217847516927e-02,3.954635764778590551e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.200662851333618164e+00,6.083398886811845069e-02,4.669347325316967195e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.166630983352661133e+00,6.550749161848450075e-02,4.825984687037133958e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.367156744003295898e+00,5.995011130707467856e-02,4.212914541276736868e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.437305212020874023e+00,6.420343207043893718e-02,4.661370820656036279e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.195979595184326172e+00,6.175485777748690452e-02,4.625297137339123149e-02
-2.000000000000000000e+01,8.960000000000000000e+02,4.768249750137329102e+00,6.194107803748920282e-02,4.482645175339462079e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.048582315444946289e+00,5.759998459000399695e-02,4.304449104914378349e-02
-2.000000000000000000e+01,9.280000000000000000e+02,5.387960910797119141e+00,6.065103339578695185e-02,4.302978572549823189e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.005045175552368164e+00,6.372791369829107488e-02,4.851918776537186145e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.679278373718261719e+00,6.315319896975329916e-02,4.310957660565153948e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.513305902481079102e+00,6.291523333749778069e-02,4.579843342095930164e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.216021060943603516e+00,5.928756950854374014e-02,3.967456643607492756e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.614576578140258789e+00,5.935862960725806631e-02,4.236910049079527923e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.059777736663818359e+00,6.952732217617652033e-02,4.784083950992200351e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.164832353591918945e+00,6.984766594916774762e-02,5.103381177168329896e-02
-2.100000000000000000e+01,9.160000000000000000e+02,4.871079921722412109e+00,5.651793070551421744e-02,4.113362761437987236e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.921500205993652344e+00,6.628782706544361636e-02,4.296775484517183913e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.680626392364501953e+00,5.857840273299901035e-02,3.813720672013529156e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.112152576446533203e+00,5.834029657050928547e-02,3.924589579768698877e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.019561290740966797e+00,6.037629560198894130e-02,4.328559196559263189e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.004377841949462891e+00,5.922264312169848305e-02,4.029987606790333410e-02
-2.000000000000000000e+01,9.800000000000000000e+02,5.076741456985473633e+00,6.205376958439737245e-02,4.582166652774106314e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.923563957214355469e+00,6.354219689940346361e-02,4.118356906210891843e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.442801475524902344e+00,6.233224669327410566e-02,4.254385474620726859e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.325945138931274414e+00,7.072374173967635458e-02,4.741355581800910796e-02
-2.100000000000000000e+01,8.010000000000000000e+02,4.185561418533325195e+00,6.132259353673851637e-02,3.906304962036089012e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.392681360244750977e+00,6.544642943808692825e-02,5.436522548673917293e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.988258123397827148e+00,6.308259195424018029e-02,4.032321254601885924e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.235835552215576172e+00,6.289921006695790850e-02,3.988575502477956919e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.222944736480712891e+00,6.294291762706752391e-02,4.152559319842823171e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.317213296890258789e+00,6.419402882710358027e-02,4.403686250403262420e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.341168880462646484e+00,6.747282164558621176e-02,4.891752611298234854e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.334609031677246094e+00,5.915747765506722960e-02,4.279566567923806519e-02
-1.900000000000000000e+01,1.001000000000000000e+03,5.561075925827026367e+00,6.020014253558085560e-02,3.983224813250373086e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.185413837432861328e+00,6.273925182956856250e-02,4.411038038935862632e-02
