4.000000000000000000e+00,4.044000000000000000e+03,2.349203801155090332e+01,7.445463958039580214e-03,1.162636333516223544e-02
1.000000000000000000e+00,4.268000000000000000e+03,2.453776502609252930e+01,7.254643810375024753e-03,1.074736414678603529e-02
6.000000000000000000e+00,3.728000000000000000e+03,2.206491541862487793e+01,9.980279147290776684e-03,1.115856337856319970e-02
1.800000000000000000e+01,2.841000000000000000e+03,1.615645575523376465e+01,8.565262802270580400e-03,1.134853468747809395e-02
8.000000000000000000e+00,3.157000000000000000e+03,1.795363855361938477e+01,8.454306070907894113e-03,1.213049729465720712e-02
2.000000000000000000e+00,3.417000000000000000e+03,1.947221541404724121e+01,8.141453178724236683e-03,1.141588803388965401e-02
1.100000000000000000e+01,3.341000000000000000e+03,1.910366153717041016e+01,7.480890033898153837e-03,1.164925713261840724e-02
1.400000000000000000e+01,3.077000000000000000e+03,1.737160229682922363e+01,6.811559862531989425e-03,1.008965909014754650e-02
-1.600000000000000000e+01,1.892000000000000000e+03,1.052011418342590332e+01,7.808361036667247138e-03,1.131570083349683897e-02
-3.000000000000000000e+00,3.352000000000000000e+03,1.955134582519531250e+01,7.034563694101238045e-03,9.885621667885960764e-03
3.000000000000000000e+00,3.552000000000000000e+03,2.078133749961853027e+01,7.194698347388219124e-03,1.045717740509475788e-02
4.000000000000000000e+00,3.592000000000000000e+03,2.081525421142578125e+01,7.350333438409071760e-03,1.105646542951847083e-02
1.700000000000000000e+01,2.836000000000000000e+03,1.679415106773376465e+01,6.567595452433518458e-03,8.894545760300159865e-03
4.000000000000000000e+00,3.796000000000000000e+03,2.231846952438354492e+01,7.511858994796596391e-03,1.203014694170594437e-02
1.300000000000000000e+01,3.052000000000000000e+03,1.774796652793884277e+01,8.616652724680359809e-03,1.123529099184628934e-02
7.000000000000000000e+00,3.197000000000000000e+03,1.864382863044738770e+01,8.772321490731193119e-03,9.569859894825319749e-03
-2.000000000000000000e+00,3.801000000000000000e+03,2.168833279609680176e+01,7.755471611913753935e-03,9.363895107959598410e-03
9.000000000000000000e+00,2.848000000000000000e+03,1.612507653236389160e+01,7.696046359280629343e-03,1.014374871726637060e-02
7.000000000000000000e+00,3.441000000000000000e+03,1.983849143981933594e+01,7.295021181437105415e-03,1.056948905770870029e-02
1.700000000000000000e+01,2.784000000000000000e+03,1.693707180023193359e+01,7.409710843167187019e-03,1.012525897080492412e-02
1.000000000000000000e+00,4.185000000000000000e+03,2.448825860023498535e+01,7.178606823745718908e-03,1.002673824306855171e-02
6.000000000000000000e+00,3.388000000000000000e+03,1.950815486907958984e+01,6.966840077320297052e-03,1.004286314909533066e-02
5.000000000000000000e+00,4.016000000000000000e+03,2.436139202117919922e+01,7.800002878298983346e-03,1.105239928570608300e-02
8.000000000000000000e+00,3.085000000000000000e+03,1.998352003097534180e+01,7.219003018538690426e-03,1.114490721568335042e-02
6.000000000000000000e+00,3.248000000000000000e+03,2.136021876335144043e+01,6.775909223830636416e-03,9.788341861581978387e-03
7.000000000000000000e+00,3.792000000000000000e+03,2.469078993797302246e+01,7.037987659467774548e-03,1.099539259985785403e-02
-4.000000000000000000e+00,3.300000000000000000e+03,1.947137427330017090e+01,9.287983399303119739e-03,1.064744108175120357e-02
2.000000000000000000e+00,3.672000000000000000e+03,2.173515939712524414e+01,8.595693396675426617e-03,1.116099126105163375e-02
9.000000000000000000e+00,3.877000000000000000e+03,2.302255892753601074e+01,8.027927447004363018e-03,1.049145918480754933e-02
1.000000000000000000e+01,3.472000000000000000e+03,2.034040141105651855e+01,7.465390673166472785e-03,1.015478973042587864e-02
9.000000000000000000e+00,3.401000000000000000e+03,1.930561351776123047e+01,7.369373234235180974e-03,1.049849737493549137e-02
-3.000000000000000000e+00,3.316000000000000000e+03,1.888358330726623535e+01,7.070250381419266109e-03,9.500015364627686226e-03
7.000000000000000000e+00,3.180000000000000000e+03,1.824331307411193848e+01,7.660602359807615856e-03,9.699119594988562729e-03
-8.000000000000000000e+00,2.740000000000000000e+03,1.603162789344787598e+01,7.412333094594225798e-03,9.956647647265771256e-03
9.000000000000000000e+00,3.169000000000000000e+03,1.832573175430297852e+01,6.857446642003537686e-03,9.064634948928210548e-03
1.100000000000000000e+01,3.312000000000000000e+03,1.799057126045227051e+01,6.600671515628261238e-03,9.554025984950902800e-03
-6.000000000000000000e+00,3.236000000000000000e+03,1.892501139640808105e+01,7.599345734126009520e-03,1.044460117347452768e-02
7.000000000000000000e+00,3.225000000000000000e+03,1.889955019950866699e+01,6.892043941988868459e-03,1.036014111383734386e-02
-5.000000000000000000e+00,3.040000000000000000e+03,1.781515264511108398e+01,9.091262007748126053e-03,1.067066475692936452e-02
3.000000000000000000e+00,3.693000000000000000e+03,2.133753037452697754e+01,8.375988889399551413e-03,9.465358574485565127e-03
3.000000000000000000e+00,3.864000000000000000e+03,2.240945458412170410e+01,8.400269673547655289e-03,1.082644229337085921e-02
-1.100000000000000000e+01,2.632000000000000000e+03,1.490262722969055176e+01,6.657134543781080376e-03,8.840533492783280572e-03
1.100000000000000000e+01,2.961000000000000000e+03,1.678453660011291504e+01,7.350663781820656294e-03,1.008300502588831658e-02
-4.000000000000000000e+00,3.404000000000000000e+03,2.006411790847778320e+01,7.196169278054984943e-03,1.003396933264446775e-02
2.000000000000000000e+00,3.713000000000000000e+03,2.100162911415100098e+01,6.692958439675134562e-03,8.605664746549689104e-03
7.000000000000000000e+00,3.016000000000000000e+03,1.675542426109313965e+01,5.817301951581612535e-03,7.482118002295291836e-03
2.000000000000000000e+00,3.720000000000000000e+03,2.174023342132568359e+01,7.021845739973974106e-03,1.033761787421239205e-02
9.000000000000000000e+00,3.253000000000000000e+03,1.872460627555847168e+01,6.870071405622487151e-03,9.656015238513209614e-03
1.200000000000000000e+01,3.465000000000000000e+03,1.959750342369079590e+01,7.000128922850187320e-03,1.005505024620775498e-02
6.000000000000000000e+00,3.384000000000000000e+03,1.953553962707519531e+01,6.411009596443940743e-03,8.839454574673900542e-03
2.000000000000000000e+00,3.676000000000000000e+03,2.167806601524353027e+01,9.389397008929788180e-03,1.182170125010444800e-02
3.000000000000000000e+00,3.825000000000000000e+03,2.211406564712524414e+01,7.932847918495966599e-03,9.354003615496934293e-03
-3.000000000000000000e+00,3.728000000000000000e+03,2.124490618705749512e+01,6.907400500871329826e-03,8.628961851550140394e-03
1.100000000000000000e+01,3.288000000000000000e+03,1.871456408500671387e+01,6.945276387977416047e-03,8.949991965638694896e-03
1.500000000000000000e+01,3.313000000000000000e+03,1.875698685646057129e+01,6.879864506014255962e-03,9.817456747253944932e-03
9.000000000000000000e+00,3.352000000000000000e+03,1.912236118316650391e+01,8.067263465188221142e-03,1.180568346252073957e-02
4.000000000000000000e+00,3.564000000000000000e+03,2.060885477066040039e+01,7.166783827981200450e-03,9.623917944975836358e-03
7.000000000000000000e+00,3.269000000000000000e+03,1.860391092300415039e+01,6.632904008334657847e-03,8.709484354575523432e-03
2.000000000000000000e+00,3.664000000000000000e+03,2.044981551170349121e+01,7.154584897139820189e-03,1.080731662894727531e-02
9.000000000000000000e+00,3.137000000000000000e+03,1.787132143974304199e+01,6.175816415289771960e-03,9.970306083714837106e-03
1.400000000000000000e+01,2.888000000000000000e+03,1.674447751045227051e+01,7.265173974719344938e-03,1.085927013584389589e-02
-6.000000000000000000e+00,3.157000000000000000e+03,1.797460079193115234e+01,6.559477921287379908e-03,9.935788128467270761e-03
6.000000000000000000e+00,3.604000000000000000e+03,1.818762788772583008e+02,9.838899022587050194e-03,1.108298061640366171e-02
1.000000000000000000e+01,3.176000000000000000e+03,1.829089021682739258e+01,7.586521649574035769e-03,1.041774230127061503e-02
3.000000000000000000e+00,3.413000000000000000e+03,1.986134648323059082e+01,7.795889384647393221e-03,1.141634505902439090e-02
-8.000000000000000000e+00,3.016000000000000000e+03,1.746239066123962402e+01,7.434360843617469385e-03,1.091236320981757088e-02
1.400000000000000000e+01,3.012000000000000000e+03,1.744917201995849609e+01,7.049415940549398629e-03,1.001703482300492741e-02
1.000000000000000000e+00,4.152000000000000000e+03,2.391120052337646484e+01,7.256052942160242866e-03,1.104152329828447451e-02
2.000000000000000000e+00,3.812000000000000000e+03,2.251719260215759277e+01,7.312494247856876628e-03,1.094379460309844593e-02
1.300000000000000000e+01,2.773000000000000000e+03,1.601704740524291992e+01,6.290685957419159431e-03,8.715866970438888167e-03
-7.000000000000000000e+00,2.916000000000000000e+03,1.720388412475585938e+01,6.859077767163900864e-03,1.040938105456343243e-02
1.000000000000000000e+01,3.033000000000000000e+03,1.744909119606018066e+01,7.200756726558289224e-03,1.084236827182947019e-02
-8.000000000000000000e+00,3.004000000000000000e+03,1.722318339347839355e+01,6.764090746682301439e-03,1.007435483164207009e-02
5.000000000000000000e+00,3.160000000000000000e+03,1.809466433525085449e+01,6.649595464025233500e-03,9.814593542285518502e-03
9.000000000000000000e+00,3.456000000000000000e+03,2.006910395622253418e+01,9.174197858204891087e-03,1.012778817466627665e-02
4.000000000000000000e+00,3.812000000000000000e+03,2.289441394805908203e+01,8.236562815770601467e-03,1.153689801752767752e-02
2.000000000000000000e+00,3.628000000000000000e+03,2.102329397201538086e+01,7.932802471321939025e-03,1.097430827931456659e-02
3.000000000000000000e+00,3.560000000000000000e+03,2.104476952552795410e+01,7.448447461694092213e-03,1.083491767136390491e-02
7.000000000000000000e+00,3.397000000000000000e+03,1.963386321067810059e+01,7.511671126685842519e-03,1.065614776247326284e-02
4.000000000000000000e+00,3.201000000000000000e+03,1.852365446090698242e+01,7.799569415784507638e-03,1.121943546980086123e-02
3.000000000000000000e+00,3.940000000000000000e+03,2.250186467170715332e+01,7.484212151522558892e-03,1.175394991187253373e-02
6.000000000000000000e+00,3.436000000000000000e+03,1.991093587875366211e+01,6.794415115874413193e-03,9.967343219147396446e-03
