-2.100000000000000000e+01,7.640000000000000000e+02,5.789054155349731445e+00,6.216297836857225673e-02,4.401495115401115460e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.744551420211791992e+00,6.202278298918496163e-02,4.161187255371485982e-02
-2.000000000000000000e+01,9.240000000000000000e+02,6.298216104507446289e+00,5.686905958391274413e-02,3.664773789061113313e-02
-1.900000000000000000e+01,1.076000000000000000e+03,7.509167671203613281e+00,6.435058130794819864e-02,4.101851224513777122e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.445780992507934570e+00,6.325518109830834124e-02,4.305937590613581611e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.656033039093017578e+00,6.397564139788841642e-02,4.541808160430943486e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.599476099014282227e+00,6.280984715005327734e-02,4.317759005249882653e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.263701438903808594e+00,5.535676213290124242e-02,3.690679410120723675e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.051348447799682617e+00,6.204730308400516897e-02,4.411919577289387384e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.995117664337158203e+00,5.958118894843807828e-02,3.941868827653302598e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.215424537658691406e+00,6.549502272945753600e-02,4.353944558895346539e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.660077095031738281e+00,6.414926297238303377e-02,4.369661601258897216e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.439447879791259766e+00,6.714249606478341070e-02,4.541807689494904016e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.208690166473388672e+00,5.809801926359240559e-02,4.268400195829723937e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.473817110061645508e+00,6.025734498105783654e-02,4.212370555794194005e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.687318086624145508e+00,6.125108557731904352e-02,4.342226695776183615e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.794411897659301758e+00,6.221688059681558525e-02,4.413726773857137159e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.173601388931274414e+00,6.187401432543992996e-02,4.351474093691176659e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.597476482391357422e+00,5.411417696302517344e-02,3.337189464639842701e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.566550493240356445e+00,6.132231715474772971e-02,3.897270590991784578e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.113342046737670898e+00,6.511671115581890712e-02,4.577409939838902875e-02
-2.100000000000000000e+01,9.120000000000000000e+02,5.770963668823242188e+00,6.450487927317485881e-02,4.380486813012048758e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.061915874481201172e+00,6.735309772553478569e-02,4.589823270149490791e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.742925643920898438e+00,6.503296499229682670e-02,4.647829721645765910e-02
-2.100000000000000000e+01,8.760000000000000000e+02,4.796349048614501953e+00,5.985221476618979991e-02,3.934951806290341858e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.100355863571166992e+00,6.432754135775295423e-02,4.470920711119574786e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.978816509246826172e+00,6.435480282049287071e-02,4.847799322629328667e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.070477962493896484e+00,5.836285675133772582e-02,3.878585092467715795e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.242056369781494141e+00,5.553595528609173854e-02,4.203247633407835443e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.561218500137329102e+00,6.244630098232243492e-02,4.185066974814702356e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.373916864395141602e+00,5.986836149959879477e-02,3.995832233331847450e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.370703458786010742e+00,6.029996372146761291e-02,4.168936331420122765e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.682888984680175781e+00,5.963933347265154561e-02,4.244936331432144772e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.392369985580444336e+00,6.394900315824676718e-02,4.363923792786891104e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.557116985321044922e+00,6.100633277991177744e-02,3.975620912816270336e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.026120901107788086e+00,5.781714241318588327e-02,4.162422107917384401e-02
-2.100000000000000000e+01,8.840000000000000000e+02,5.801437377929687500e+00,6.235254587056243691e-02,4.647723358341122185e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.994052886962890625e+00,6.169666618701408894e-02,4.180216735088689017e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.815712213516235352e+00,6.527542155955869119e-02,4.824007910404104482e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.523082256317138672e+00,6.096827820438971424e-02,4.185330203362794960e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.804195642471313477e+00,6.031070382926951440e-02,4.237451550450811733e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.205830335617065430e+00,6.086131689303061337e-02,4.282995384244285553e-02
-2.100000000000000000e+01,8.120000000000000000e+02,5.504915714263916016e+00,6.139655872809714893e-02,4.019549215449975954e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.572124242782592773e+00,6.514331473959747432e-02,4.901064030440122760e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.270776987075805664e+00,6.206367942529486537e-02,3.809259093494577614e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.803544998168945312e+00,6.139572872780263424e-02,4.189575985274213848e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.552571296691894531e+00,5.997627808271014521e-02,4.319734938764332316e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.413301706314086914e+00,6.169293504233228087e-02,4.137719091470973276e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.474313735961914062e+00,6.390910638379290742e-02,4.903724614305039059e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.834351778030395508e+00,6.152910125232675248e-02,3.979506145552949570e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.241325378417968750e+00,5.576371604497021295e-02,3.775929750020778214e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.520341873168945312e+00,6.140378167613703281e-02,4.344250549716347637e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.141605138778686523e+00,6.185377415011424768e-02,3.906377719216438948e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.114287137985229492e+00,6.102133418887559918e-02,4.449499908814735089e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.722875595092773438e+00,5.692007937991523658e-02,3.583048141313097817e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.007282257080078125e+00,6.118594506197673477e-02,4.421951519952607712e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.221964597702026367e+00,6.660141700126709363e-02,4.638191689037598348e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.615496873855590820e+00,5.468470612679156295e-02,3.865145299272056134e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.714400529861450195e+00,6.168829361947980594e-02,3.965292682421271003e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.727877616882324219e+00,5.800145606500980988e-02,3.775398547713387787e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.067769050598144531e+00,5.969026173093919252e-02,4.290488826421235552e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.573291301727294922e+00,6.331864431717128261e-02,4.697836398326121765e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.123678922653198242e+00,6.040427492414083416e-02,4.414912116118990121e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.016111850738525391e+00,6.122444554376490350e-02,4.032874749783560420e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.286953210830688477e+00,5.761891828615934436e-02,4.316447627530524411e-02
-2.100000000000000000e+01,9.480000000000000000e+02,6.294034242630004883e+00,6.723051635116786273e-02,4.686664034613479551e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.264479875564575195e+00,5.809058940267180365e-02,4.351465772077080241e-02
-2.100000000000000000e+01,9.000000000000000000e+02,5.937371253967285156e+00,6.384722366549783201e-02,4.173792272235785777e-02
-2.100000000000000000e+01,8.520000000000000000e+02,5.806711912155151367e+00,6.311067844001336247e-02,4.431581111686719310e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.396936655044555664e+00,5.852305156024382310e-02,4.007002248344469081e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.890231609344482422e+00,6.241883867821370474e-02,4.387176951919530277e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.216637372970581055e+00,5.747269966046918838e-02,3.836935171447214410e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.430496454238891602e+00,6.265704695749835240e-02,4.295345680569895297e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.991338729858398438e+00,6.233239343492399942e-02,4.280565229090182305e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.560250997543334961e+00,6.258137346864629802e-02,4.306973462403588387e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.054471731185913086e+00,6.004055504946364391e-02,4.150854682029025272e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.290530681610107422e+00,6.257575864605989524e-02,4.489435355434620578e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.365773677825927734e+00,6.069293694401329403e-02,4.258187296149096995e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.129825830459594727e+00,7.067777757049802101e-02,4.543321621118584508e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.047946453094482422e+00,6.026525716147918682e-02,4.115332933281483363e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.181495189666748047e+00,6.315201553540991664e-02,4.602964915333594698e-02
-2.000000000000000000e+01,9.600000000000000000e+02,6.487423896789550781e+00,6.530042032423129250e-02,4.749836815105789450e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.736797809600830078e+00,6.212423656931301968e-02,4.197630545922510781e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.804344654083251953e+00,5.718596230938353259e-02,3.824382359391473307e-02
