-2.100000000000000000e+01,8.600000000000000000e+02,4.653999090194702148e+00,6.185988336360143808e-02,4.642138115555095174e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.592481136322021484e+00,6.142465162747832302e-02,4.325756284632214371e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.139172554016113281e+00,6.096335821461310728e-02,4.635111310678306784e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.408770799636840820e+00,6.347056493246097664e-02,4.180450090964971110e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.189581155776977539e+00,5.603773606048186723e-02,4.205596869900061346e-02
-2.100000000000000000e+01,9.040000000000000000e+02,4.795004844665527344e+00,6.076699842883458852e-02,4.306149128120115993e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.682267427444458008e+00,6.396577321108209979e-02,4.770379411694983945e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.595319032669067383e+00,6.906963799791261682e-02,5.134244981375348654e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.748867750167846680e+00,6.456035458123182691e-02,4.448361226261064727e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.215204238891601562e+00,6.241960945711999553e-02,4.281614513173031406e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.332764625549316406e+00,5.981480145473377918e-02,4.589276633937336425e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.235414981842041016e+00,6.136470138396058621e-02,3.925219848448672361e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.297129631042480469e+00,6.405874828609132987e-02,4.960506122001411000e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.740181922912597656e+00,6.199588155225459196e-02,4.455947657436737375e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.261559009552001953e+00,6.529934097988865371e-02,4.424358711070501549e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.048840999603271484e+00,6.742679356612304997e-02,5.086857574609742610e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.836003065109252930e+00,6.137511540926399167e-02,4.636660330552899723e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.785810470581054688e+00,6.239583013818305463e-02,4.445512587572928581e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.837861537933349609e+00,6.037755547848375898e-02,4.782144746087452214e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.899637222290039062e+00,5.969371908247115416e-02,4.228002364710514716e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.646801233291625977e+00,6.101339185018635897e-02,4.357307907164949951e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.598683834075927734e+00,6.267698966302745478e-02,4.353916338509032646e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.499038219451904297e+00,6.381879973270118689e-02,5.306160752977302775e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.973571300506591797e+00,6.417202907107254217e-02,4.380583400698074420e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.649406671524047852e+00,5.887828070020380972e-02,4.569957786167789388e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.240451335906982422e+00,6.244476713375964744e-02,4.347279313194096079e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.161335706710815430e+00,6.908177916598033652e-02,4.954507901536325809e-02
-2.100000000000000000e+01,8.010000000000000000e+02,4.279926061630249023e+00,6.464606296828934173e-02,4.654643041089651101e-02
-2.100000000000000000e+01,8.880000000000000000e+02,4.797057867050170898e+00,6.010038022874691910e-02,4.266739841550123286e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.160799980163574219e+00,6.645955305915170197e-02,5.358756791585091855e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.302726507186889648e+00,6.511553851935590609e-02,4.623026137677074127e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.811160802841186523e+00,6.063550311504280199e-02,3.910834217149747327e-02
-2.100000000000000000e+01,8.640000000000000000e+02,5.736562252044677734e+00,6.093317787119029161e-02,4.006589007551029924e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.441242218017578125e+00,6.060310490155482871e-02,4.306935398059307668e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.092451333999633789e+00,5.903374150340609527e-02,4.750568621123659602e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.460196971893310547e+00,6.216809040697043875e-02,4.496883218110758751e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.135537385940551758e+00,6.289004423172477043e-02,5.014409873265675971e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.075587511062622070e+00,6.229999985042859734e-02,4.523436917413910241e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.386788606643676758e+00,6.057598707335653393e-02,4.217643978803731902e-02
-2.000000000000000000e+01,8.440000000000000000e+02,4.580043077468872070e+00,6.604841728537266810e-02,4.415322968082745908e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.073649644851684570e+00,6.425156697685666107e-02,5.368582622038985119e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.099338054656982422e+00,6.220944273723837126e-02,4.354920847297647640e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.156687498092651367e+00,6.136180495564392406e-02,4.161806174842055256e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.284672975540161133e+00,6.046927766516231595e-02,4.489991104072247469e-02
-2.100000000000000000e+01,9.480000000000000000e+02,5.100084066390991211e+00,5.912463900597182687e-02,3.865858387447246303e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.910105943679809570e+00,5.792531183007919998e-02,3.999897761363698651e-02
-2.000000000000000000e+01,9.080000000000000000e+02,4.944794893264770508e+00,5.859325573395419984e-02,4.047118052169063063e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.146059274673461914e+00,6.518680857429728914e-02,4.173267988584209581e-02
-2.100000000000000000e+01,9.760000000000000000e+02,5.608487606048583984e+00,6.325696062607069625e-02,4.588933800679746017e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.325975179672241211e+00,5.700611215791998726e-02,3.699144014597220004e-02
-2.000000000000000000e+01,9.080000000000000000e+02,5.661813974380493164e+00,6.338068972980695492e-02,4.374217279160891314e-02
