-7.000000000000000000e+00,3.120000000000000000e+03,2.233369112014770508e+01,1.397651860090788796e-02,1.098121289846403295e-02
-1.300000000000000000e+01,1.960000000000000000e+03,1.373894619941711426e+01,1.422449986550021819e-02,9.266759788225394090e-03
-1.600000000000000000e+01,2.316000000000000000e+03,1.604744243621826172e+01,1.316863419042657232e-02,9.613428568711312669e-03
-2.000000000000000000e+01,1.429000000000000000e+03,1.036967802047729492e+01,1.227713799719714477e-02,9.108595981606775610e-03
-1.100000000000000000e+01,2.789000000000000000e+03,2.128463101387023926e+01,1.193863063160281734e-02,9.686894139825978634e-03
-1.300000000000000000e+01,2.600000000000000000e+03,1.946677255630493164e+01,1.149941420135010446e-02,8.513010890541867354e-03
-1.200000000000000000e+01,3.124000000000000000e+03,2.450466489791870117e+01,1.219498648960263242e-02,9.435300792627417457e-03
-1.500000000000000000e+01,2.844000000000000000e+03,2.189175796508789062e+01,1.112560111116433527e-02,8.724483522159404147e-03
-5.000000000000000000e+00,3.793000000000000000e+03,2.745743536949157715e+01,1.099386083518977784e-02,8.827689263874947609e-03
-7.000000000000000000e+00,3.524000000000000000e+03,2.609991812705993652e+01,1.090400693954065268e-02,8.887523435351412510e-03
-1.600000000000000000e+01,1.928000000000000000e+03,1.712502288818359375e+01,1.130457672292452427e-02,1.006032884031392467e-02
-1.000000000000000000e+01,2.728000000000000000e+03,2.509226131439208984e+01,1.066391583179071567e-02,9.548632153906180808e-03
-1.500000000000000000e+01,2.128000000000000000e+03,1.937222766876220703e+01,1.048439736680875645e-02,9.637484124853854667e-03
-1.200000000000000000e+01,2.356000000000000000e+03,2.056793498992919922e+01,1.077960521683224253e-02,9.238490078234398370e-03
-1.800000000000000000e+01,1.929000000000000000e+03,1.864957594871520996e+01,9.943376298671070812e-03,9.048636026610372418e-03
-1.900000000000000000e+01,1.736000000000000000e+03,1.595609831809997559e+01,1.069858878320299571e-02,9.168541200555544932e-03
-1.500000000000000000e+01,1.940000000000000000e+03,1.850884604454040527e+01,1.098335218246011651e-02,9.334574825102545312e-03
-1.400000000000000000e+01,2.180000000000000000e+03,1.811464762687683105e+01,1.693862213627495353e-02,1.031696794530049914e-02
-1.300000000000000000e+01,2.368000000000000000e+03,1.524983549118041992e+01,1.302457462400704799e-02,8.960092804710564907e-03
-1.000000000000000000e+01,3.541000000000000000e+03,2.502522206306457520e+01,1.163461956231434669e-02,8.665362091496398370e-03
-1.600000000000000000e+01,2.012000000000000000e+03,1.556056046485900879e+01,1.042311279502564775e-02,7.392384323354411930e-03
-1.900000000000000000e+01,1.649000000000000000e+03,1.278631377220153809e+01,1.073685570216958637e-02,8.235432860553034209e-03
-1.700000000000000000e+01,2.157000000000000000e+03,1.295333552360534668e+01,1.072310600794657183e-02,8.680086606483648076e-03
-1.100000000000000000e+01,3.141000000000000000e+03,1.962738752365112305e+01,9.833249814577324499e-03,7.184584310745889026e-03
-1.400000000000000000e+01,2.412000000000000000e+03,2.099526619911193848e+01,1.074826312196971133e-02,9.273489082807846728e-03
-1.300000000000000000e+01,2.668000000000000000e+03,2.173739147186279297e+01,1.040703997923395595e-02,8.061892119466318105e-03
-1.500000000000000000e+01,2.321000000000000000e+03,1.722144961357116699e+01,1.015005622037316868e-02,9.040960972086837036e-03
-1.500000000000000000e+01,2.232000000000000000e+03,1.626817178726196289e+01,1.017986225940972940e-02,7.995082923330254845e-03
-1.100000000000000000e+01,2.500000000000000000e+03,1.866339349746704102e+01,1.027366643488083174e-02,8.463110472156891093e-03
-1.400000000000000000e+01,2.520000000000000000e+03,1.860553431510925293e+01,9.997732017171410621e-03,8.495226232093913352e-03
-1.100000000000000000e+01,2.813000000000000000e+03,1.878170824050903320e+01,1.042987940034695998e-02,9.072659397254673880e-03
-1.800000000000000000e+01,1.664000000000000000e+03,1.235780477523803711e+01,9.828704930344614454e-03,8.745684159531275439e-03
-1.200000000000000000e+01,2.984000000000000000e+03,2.591003298759460449e+01,9.191110521345337292e-03,7.663002183873650168e-03
-8.000000000000000000e+00,2.880000000000000000e+03,2.313565182685852051e+01,1.454072590304705120e-02,1.086404176440844763e-02
-1.200000000000000000e+01,2.728000000000000000e+03,2.348523759841918945e+01,1.359158926705244554e-02,1.042272684860575012e-02
-1.200000000000000000e+01,2.297000000000000000e+03,1.821785092353820801e+01,1.277893820766118176e-02,1.054053463483027933e-02
-1.300000000000000000e+01,2.192000000000000000e+03,1.618117046356201172e+01,1.161008354478433591e-02,9.378929173905863059e-03
-1.600000000000000000e+01,2.081000000000000000e+03,1.587548732757568359e+01,1.105100856967832466e-02,9.892942876163140359e-03
-1.500000000000000000e+01,2.565000000000000000e+03,1.832154893875122070e+01,1.158017727643467429e-02,1.008742053114600537e-02
-1.500000000000000000e+01,2.045000000000000000e+03,1.766949987411499023e+01,1.144035422934336528e-02,9.133007392421186102e-03
-1.400000000000000000e+01,2.904000000000000000e+03,2.207849454879760742e+01,1.158052834135885230e-02,1.091873933588541346e-02
-9.000000000000000000e+00,2.761000000000000000e+03,1.948564839363098145e+01,1.173314176739791333e-02,1.058324815263348741e-02
-1.900000000000000000e+01,1.440000000000000000e+03,1.024651098251342773e+01,1.131667703811309496e-02,9.930737316943921006e-03
-1.600000000000000000e+01,1.812000000000000000e+03,1.325833821296691895e+01,1.144028487480463346e-02,1.022683966138762841e-02
-1.800000000000000000e+01,1.592000000000000000e+03,9.869480609893798828e+00,1.051700646282282409e-02,9.147063765264988947e-03
-1.900000000000000000e+01,1.625000000000000000e+03,1.095268249511718750e+01,1.074259366034749710e-02,9.876107904552879069e-03
-8.000000000000000000e+00,3.293000000000000000e+03,2.739133191108703613e+01,9.755285669589506062e-03,8.487854694949371892e-03
-2.000000000000000000e+00,3.524000000000000000e+03,2.946768879890441895e+01,1.067813779819467949e-02,9.561440072185732261e-03
-3.000000000000000000e+00,3.528000000000000000e+03,3.033453583717346191e+01,1.079017487975104765e-02,1.014498899090590656e-02
-1.000000000000000000e+01,2.676000000000000000e+03,2.384880661964416504e+01,1.382348934762684008e-02,1.208292287568750456e-02
-1.200000000000000000e+01,3.008000000000000000e+03,2.629056143760681152e+01,1.507573347615904884e-02,1.059277431315837695e-02
-9.000000000000000000e+00,3.424000000000000000e+03,2.472727203369140625e+01,1.273100962944355083e-02,1.060067044115316562e-02
-1.300000000000000000e+01,2.576000000000000000e+03,1.841312766075134277e+01,1.201923988519410999e-02,1.062204092784672059e-02
-1.700000000000000000e+01,2.140000000000000000e+03,1.518142938613891602e+01,1.219496569857562475e-02,1.094768660351152015e-02
3.000000000000000000e+00,3.868000000000000000e+03,3.233464121818542480e+01,1.168772646492909940e-02,1.041181494088603762e-02
-1.700000000000000000e+01,2.205000000000000000e+03,1.883198547363281250e+01,1.047275950184710543e-02,8.885528189895353091e-03
-1.300000000000000000e+01,2.888000000000000000e+03,2.027706265449523926e+01,1.166730273831480084e-02,1.101907727915961595e-02
-1.100000000000000000e+01,2.820000000000000000e+03,1.936247014999389648e+01,1.109661763589085172e-02,1.021412034120960585e-02
-2.000000000000000000e+00,4.160000000000000000e+03,3.009443926811218262e+01,1.097157152511654167e-02,1.040898891990851838e-02
-1.300000000000000000e+01,2.816000000000000000e+03,2.086408305168151855e+01,1.134039136065569282e-02,1.072265088130960886e-02
-1.000000000000000000e+01,3.708000000000000000e+03,2.934992194175720215e+01,1.095298196419665880e-02,1.020888273988287617e-02
-1.800000000000000000e+01,1.793000000000000000e+03,1.415892195701599121e+01,1.092046421947313536e-02,1.111720101746578072e-02
-1.400000000000000000e+01,2.421000000000000000e+03,1.924993419647216797e+01,1.053514056610859416e-02,9.708556033003776925e-03
-1.100000000000000000e+01,2.580000000000000000e+03,2.272468256950378418e+01,1.349683212481044003e-02,1.046086532955294544e-02
-1.300000000000000000e+01,2.173000000000000000e+03,1.827403712272644043e+01,1.390584649138704512e-02,1.026067265178045272e-02
-1.200000000000000000e+01,2.996000000000000000e+03,2.504893255233764648e+01,1.142312545491844938e-02,8.239380317046230556e-03
-1.400000000000000000e+01,2.844000000000000000e+03,2.300673055648803711e+01,1.091635942787111228e-02,8.705903397192864615e-03
-5.000000000000000000e+00,4.113000000000000000e+03,3.020163488388061523e+01,1.093651473124670516e-02,9.009362649622633390e-03
-4.000000000000000000e+00,3.653000000000000000e+03,2.958765006065368652e+01,9.918793119300812686e-03,8.739232703944789168e-03
-4.000000000000000000e+00,4.113000000000000000e+03,3.313763880729675293e+01,1.054557430864561628e-02,9.107855162270183172e-03
-1.400000000000000000e+01,2.196000000000000000e+03,1.854836416244506836e+01,9.386832484069768112e-03,8.274456793534267288e-03
