-2.100000000000000000e+01,7.640000000000000000e+02,4.308046102523803711e+00,6.350265673665518584e-02,4.614789533567342783e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.333961725234985352e+00,6.243480645732724793e-02,4.956750898211063905e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.139025211334228516e+00,6.185350606820600589e-02,4.151245792633311699e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.219617128372192383e+00,6.519564844289406358e-02,5.164680572661926178e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.427334070205688477e+00,6.613961400790620282e-02,4.235265400336597069e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.387108325958251953e+00,5.979898015994904864e-02,4.213669634897709848e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.292168140411376953e+00,6.247176917164212057e-02,4.467496730432649749e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.488391876220703125e+00,6.605930720100935960e-02,4.860999153149323654e-02
-2.100000000000000000e+01,8.400000000000000000e+02,4.640136003494262695e+00,6.351697484813449701e-02,4.928202018029276960e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.628624916076660156e+00,6.372338226239351866e-02,4.777733656571075266e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.053840160369873047e+00,6.018814779795118863e-02,4.441760660078222095e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.268466234207153320e+00,6.317514154243278335e-02,4.794053739058928149e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.477249383926391602e+00,6.326355862069303615e-02,4.532854014962636735e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.476444244384765625e+00,6.453527819842393154e-02,4.233642653651051996e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.479189157485961914e+00,6.424195404362745276e-02,4.531937879876504760e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.058626174926757812e+00,6.667463975350924887e-02,4.934205188365026196e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.569674491882324219e+00,6.261616180030007972e-02,4.302006860087712048e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.409021377563476562e+00,6.170702999051991960e-02,4.823274468408830090e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.249277353286743164e+00,6.513133033472585931e-02,4.602605207988568620e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.683196067810058594e+00,6.463840123125361159e-02,4.986788667851731194e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.103178977966308594e+00,6.856254382646657930e-02,5.088273033364638237e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.429111957550048828e+00,6.510486483509365929e-02,4.950558699774055410e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.138756036758422852e+00,5.950769854281197369e-02,4.544643991500697811e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.157572984695434570e+00,5.998810545546326423e-02,4.429119854889695257e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.395070075988769531e+00,5.825056239791140400e-02,4.061808658558203888e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.148587942123413086e+00,6.712214447269067297e-02,4.992256105109289799e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.275855541229248047e+00,5.971742707026219538e-02,4.883105664165476173e-02
-2.000000000000000000e+01,9.000000000000000000e+02,5.221353769302368164e+00,6.008759506754745433e-02,4.117042957965642153e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.901268482208251953e+00,6.379260259887410689e-02,4.607687189743218253e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.182140111923217773e+00,6.215874555914159549e-02,4.751707776732141258e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.619477033615112305e+00,6.248628972319975050e-02,4.577746619342179524e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.567786693572998047e+00,6.517640341967713413e-02,5.231445179303575305e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.292055130004882812e+00,6.343392775989301069e-02,4.860941951506145969e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.290475368499755859e+00,6.164368716781609692e-02,4.521747651131513557e-02
